SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.5,38.65,36.71,37.1,13141,490187.96,20260313,38.8,37.05,37.84,37.89666666666667,37.925,37.86833333333334,37.925,37.86833333333334,0.05666666666665776,0.14975334742774246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1054206.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1992857142857143,43.3266,48.0532,0.0257659413229363,0.46498273834870674,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1488.0,1495.0,1413.8,1434.9,109087,158560511.4,20260313,1512.4,1470.2,1488.0,1490.2,1491.3000000000002,1489.1,1491.3000000000002,1489.1,2.200000000000273,0.14784946236560972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34310601.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.55714285714286,1593.858,1592.0369999999998,0.04530744336570141,4.621327026680133,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,562.0,566.7,539.1,542.7,200829,111232881.25,20260313,595.15,559.1,575.85,576.6999999999999,577.125,576.2749999999999,577.125,576.2749999999999,0.8500000000001364,0.1476078839975925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,159039358.675,True,True,Higher,True,Risk Off,True,None,42.36071428571428,517.979,492.3564999999999,0.02006576174016004,0.6994047396613723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1681.0,1700.7,1623.5,1628.1,1044000,1718326319.2,20260313,1722.0,1677.9,1696.2,1698.7,1699.95,1697.45,1699.95,1697.45,2.5,0.1473882796839995,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1154555152.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.19999999999997,1718.904,1683.205,0.04882812500000003,1.4883016339439452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.83,6.83,6.55,6.65,11850,78514.73,20260313,7.04,6.67,6.84,6.8500000000000005,6.855,6.845000000000001,6.855,6.845000000000001,0.009999999999999787,0.1461988304093536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,81761.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6621428571428574,6.828399999999999,7.0533,0.01510248112189827,0.9602914482031273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.5,76.9,70.72,71.2,7091936,517998453.68,20260313,74.5,71.8,72.99,73.09666666666668,73.15,73.04333333333335,73.15,73.04333333333335,0.10666666666665492,0.14613874046671452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,62663422.695,True,False,Lower,True,Risk Off,True,None,3.420714285714286,80.237,84.86949999999999,0.031182571170039024,8.26636068382731,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,90.21,91.22,87.1,88.68,1273969,113530138.7,20260313,94.6,88.98,91.59,91.72333333333331,91.78999999999999,91.65666666666664,91.78999999999999,91.65666666666664,0.13333333333335418,0.1455763001783537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74333533.36500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.704285714285715,118.28300000000002,134.7855,0.028342949691268726,1.5273071729623409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,50.6,50.86,47.3,48.34,233725,11347762.76,20260313,51.5,49.92,50.6,50.67333333333334,50.71,50.63666666666668,50.71,50.63666666666668,0.07333333333332348,0.14492753623186458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10495130.855,True,True,Inside,True,Risk Off,True,None,2.120714285714286,52.202799999999996,57.532,0.03457954417873117,1.08124071217214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,238.2,241.55,230.4,235.0,229048,53458085.0,20260313,252.45,232.3,241.85,242.20000000000002,242.375,242.02500000000003,242.375,242.02500000000003,0.3499999999999659,0.1447178002894215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56453403.375,True,True,Inside,True,Risk Off,True,None,11.839285714285719,290.392,318.9655,0.02956259426847373,0.9469417573444925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.0,92.8,90.47,90.95,916057,84009253.24,20260313,94.5,90.96,92.53,92.66333333333334,92.72999999999999,92.59666666666669,92.72999999999999,92.59666666666669,0.13333333333329733,0.14409740984901906,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,104878522.91499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.9014285714285726,96.6626,102.74599999999998,0.04595437387164357,0.801014839883722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.85,139.8,134.0,135.49,160442,21995950.24,20260313,139.8,135.0,137.11,137.30333333333334,137.4,137.20666666666668,137.4,137.20666666666668,0.19333333333332803,0.1410060049108949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7927925.245,False,False,Lower,True,Risk Off,True,None,4.758571428571431,138.56959999999998,142.7371,0.040628439907934424,2.774490116928442,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,848.4,848.4,806.0,832.2,162869,133267890.6,20260313,869.0,841.15,853.3,854.4833333333332,855.075,853.8916666666664,855.075,853.8916666666664,1.1833333333336213,0.1386772920817557,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,50825943.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.585714285714296,903.7639999999999,977.0659999999999,0.0363144819523689,2.62204460072841,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,302.95,303.6,293.4,294.7,120376,35706323.7,20260313,308.0,298.55,302.65,303.06666666666666,303.275,302.85833333333335,303.275,302.85833333333335,0.41666666666662877,0.13767277933805677,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.35,60,23687920.475,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.024999999999997,365.149,391.596,0.04156275976724478,1.5073642170356027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,873.25,873.25,837.3,840.55,175706,148815239.15,20260313,902.0,833.25,865.85,867.0333333333333,867.625,866.4416666666666,867.625,866.4416666666666,1.183333333333394,0.13666724413390238,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,152346934.175,True,False,Higher,True,Risk Off,True,None,29.660714285714302,879.9,940.3709999999999,0.03989564519366046,0.9768180761619846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,73.66,74.73,71.9,72.31,141094,10267417.25,20260313,77.0,72.86,74.78,74.88000000000001,74.93,74.83000000000001,74.93,74.83000000000001,0.09999999999999432,0.13372559507889048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10859898.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1278571428571422,91.09479999999999,105.74509999999998,0.031970769582094556,0.945443223416486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,128.16,131.99,126.22,127.38,31197,3997334.1,20260313,131.59,125.24,128.16,128.33,128.415,128.24500000000003,128.415,128.24500000000003,0.16999999999995907,0.13264669163542375,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,4417567.54,True,True,Lower,True,Risk Off,True,None,7.21,135.4058,154.93370000000002,0.02357836338418295,0.9048722093788294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1251.0,1269.6,1242.6,1248.3,7366098,9234298649.0,20260313,1278.6,1258.0,1265.8,1267.4666666666665,1268.3,1266.633333333333,1268.3,1266.633333333333,1.6666666666669698,0.1316690367093514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,12444934618.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.12857142857144,1489.0420000000001,1522.0739999999998,0.048834937909873526,0.7420126286066676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9075.0,9119.5,8832.5,8875.0,435631,3877767409.5,20260313,9280.0,9080.0,9162.0,9174.0,9180.0,9168.0,9180.0,9168.0,12.0,0.13097576948264572,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,2984503981.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,273.35714285714283,9609.71,9302.685,0.04389861510321401,1.299300464620548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.57,2.57,2.49,2.51,6912359,17368052.29,20260313,2.6,2.51,2.55,2.5533333333333332,2.5549999999999997,2.5516666666666667,2.5549999999999997,2.5516666666666667,0.0033333333333329662,0.13071895424835162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9993331.035,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.10785714285714285,3.3165999999999998,3.7628,0.030905077262689755,1.737964271289648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,296.8,296.9,287.0,292.35,6471,1886103.7,20260313,308.95,286.0,296.9,297.28333333333336,297.475,297.0916666666667,297.475,297.0916666666667,0.38333333333332575,0.129111934433589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1241201.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.28571428571428,362.49899999999997,394.4465,0.019876543209876155,1.5195793091486836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.4,23.95,22.3,23.36,25911,600766.23,20260313,23.81,23.08,23.4,23.429999999999996,23.445,23.414999999999992,23.445,23.414999999999992,0.030000000000008242,0.12820512820516344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,190919.39,True,True,Lower,True,Risk Off,True,None,1.1814285714285708,25.268600000000003,26.414700000000003,0.025392986698918717,3.1467009715461587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.5,53.0,51.0,51.12,31004,1597383.66,20260313,52.93,51.49,52.11,52.17666666666667,52.21,52.14333333333334,52.21,52.14333333333334,0.06666666666666288,0.12793449753725367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2111269.3049999997,True,False,Lower,True,Risk Off,True,None,1.6357142857142857,55.904399999999995,56.5138,0.04075691411935722,0.7565987229658512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2204.7,2219.7,2190.0,2196.8,949233,2090114573.3,20260313,2249.9,2201.0,2221.2,2224.0333333333333,2225.45,2222.616666666667,2225.45,2222.616666666667,2.83333333333303,0.12755867699140241,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,2456101855.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.56428571428569,2514.77,2631.29,0.04756765399527814,0.8509885567039353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,448.5,450.0,438.0,441.25,81207,35916171.95,20260313,455.6,442.0,447.95,448.51666666666665,448.8,448.2333333333333,448.8,448.2333333333333,0.5666666666667197,0.12650221378875315,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,30559719.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.21428571428572,505.208,537.5025,0.03494860499266112,1.1752782048016346,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,64.3,64.6,61.99,62.57,44917770,2826138728.19,20260313,65.68,64.12,64.78,64.86,64.9,64.82,64.9,64.82,0.0800000000000125,0.1234949058351536,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,2261237040.0249996,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4650000000000007,79.7292,80.2776,0.023088023088026693,1.24981975713557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
