SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSIL,EQ,NALWA SONS INVESTMENT LTD,5729.0,5729.0,5485.5,5547.0,3944,21832371.5,20260309,5889.5,5690.5,5791.0,5790.333333333333,5790.0,5790.666666666666,5790.666666666666,5790.0,0.6666666666660603,0.011512116502608536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,16940442.0,True,False,Higher,True,Risk Off,True,None,167.03571428571428,6091.62,6639.36,0.003991162426052959,1.2887722469106768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1100.0,1101.0,1078.3,1089.7,227449,247847046.3,20260309,1119.0,1101.6,1110.1,1110.2333333333333,1110.3,1110.1666666666667,1110.3,1110.1666666666667,0.13333333333321207,0.012010929946240164,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,142463820.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,32.25714285714287,1139.05,1192.2020000000002,0.004133451431941914,1.7397192142904114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,27.45,28.04,26.91,27.58,795579,21906555.63,20260309,27.99,27.5,27.74,27.74333333333333,27.744999999999997,27.74166666666666,27.744999999999997,27.74166666666666,0.003333333333337407,0.012016342225441266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14691623.535,True,True,Lower,True,Risk Off,True,None,0.9899999999999992,29.458999999999996,32.7159,0.0033670033670074847,1.4910915446350632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,600.0,608.05,590.5,599.85,18832,11233459.95,20260309,617.85,604.9,611.5,611.4166666666666,611.375,611.4583333333333,611.4583333333333,611.375,0.08333333333325754,0.013627691469052745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11320648.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.771428571428583,640.388,674.1695,0.004439370877723002,0.992298263723158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,235.0,238.25,229.1,235.05,116977,27260307.05,20260309,242.3,237.0,239.7,239.66666666666666,239.65,239.6833333333333,239.6833333333333,239.65,0.03333333333330302,0.013906271728536928,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.016666666666666666,60,26143915.494999997,True,True,Higher,True,Risk Off,True,None,9.316428571428572,250.5266,271.2098,0.0035779089677700085,1.042701773390199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,41.0,41.94,41.0,41.37,71941,2973004.07,20260309,43.35,42.05,42.69,42.696666666666665,42.7,42.69333333333333,42.7,42.69333333333333,0.006666666666674814,0.015616459748594085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5310899.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8100000000000003,49.367599999999996,56.2867,0.0036832412523065267,0.5597929204361008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,535.0,535.0,507.1,518.3,1319,676793.7,20260309,535.0,514.15,524.45,524.5333333333334,524.575,524.4916666666668,524.575,524.4916666666668,0.08333333333325754,0.015889662185767477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,912727.075,True,True,Inside,True,Risk Off,True,None,20.317857142857143,517.062,512.8465,0.004101482392918283,0.7415072024679448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,170.75,170.75,153.0,157.0,1850,289868.69,20260309,166.5,156.1,161.26,161.28666666666666,161.3,161.2733333333333,161.3,161.2733333333333,0.026666666666699257,0.016536442184484225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,865583.9450000001,True,True,Lower,True,Risk Off,True,None,9.735714285714291,174.3526,184.72560000000001,0.0027390560039162832,0.3348822395267509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.0,79.0,74.31,78.14,90906,6875960.83,20260309,77.97,77.21,77.61,77.59666666666668,77.59,77.60333333333335,77.60333333333335,77.59,0.013333333333349628,0.01717991667742511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2155868.9850000003,True,True,Higher,True,Risk Off,True,None,3.0714285714285743,77.41499999999999,79.3626,0.004341085271323131,3.189414977367003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,560.0,560.0,541.25,547.05,228941,125087963.9,20260309,573.3,558.3,565.65,565.75,565.8,565.7,565.8,565.7,0.09999999999990905,0.01767877662864122,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,159415951.175,True,True,Higher,True,Risk Off,True,Bearish Virgin,22.21785714285715,657.664,736.502,0.004500884102230273,0.784664037557219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,545.0,545.3,522.35,539.65,582808,310936078.55,20260309,562.05,545.25,553.5,553.6,553.65,553.5500000000001,553.65,553.5500000000001,0.09999999999990905,0.018066847335123586,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,186354723.27499998,True,True,Higher,True,Risk Off,True,None,20.999999999999982,507.401,511.43550000000005,0.004761904761900435,1.668517293716016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1558.2,1558.2,1505.0,1524.4,22922,34911770.0,20260309,1583.5,1553.2,1568.8,1568.5,1568.35,1568.65,1568.65,1568.35,0.3000000000001819,0.019122896481398644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33222421.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.928571428571445,1600.7920000000001,1599.06,0.006531881804047504,1.0508496498366322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,686.55,689.95,653.2,682.8,197422,132072387.2,20260309,699.15,680.35,689.55,689.6833333333334,689.75,689.6166666666668,689.75,689.6166666666668,0.13333333333321207,0.019336282116338494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,97530871.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.56785714285714,765.79,817.0905,0.00501859568938021,1.354159814183615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,250.0,255.0,243.1,252.85,73624,18368011.0,20260309,259.9,250.25,255.0,255.04999999999998,255.075,255.02499999999998,255.075,255.02499999999998,0.05000000000001137,0.01960784313725936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21975953.85,True,True,Higher,True,Risk Off,True,None,12.695714285714288,280.174,308.3385,0.00393833689659142,0.8358231513122694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4343.1,4490.0,4250.1,4423.7,24312,106227207.5,20260309,4609.8,4213.0,4410.1,4410.966666666666,4411.4,4410.533333333333,4411.4,4410.533333333333,0.8666666666667879,0.019651859746191422,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,13705896.7,True,True,Higher,True,Risk Off,True,None,222.13571428571422,4272.248,4476.589,0.003901518805535559,7.750474837593078,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹4,410.53 - ₹4,411.40), closed above Central Pivot (₹4,410.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,410.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2300.0,2334.6,2244.0,2303.7,30240,68786976.2,20260309,2371.6,2296.2,2334.6,2334.133333333333,2333.8999999999996,2334.366666666667,2334.366666666667,2333.8999999999996,0.46666666666715173,0.01998914874784339,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47646811.05,True,True,Higher,True,Risk Off,True,None,73.42857142857143,2603.49,2768.5840000000003,0.0063553826199806655,1.4436847856998398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,126.6,128.48,118.0,121.2,43823,5335687.57,20260309,129.6,127.44,128.48,128.50666666666666,128.51999999999998,128.49333333333334,128.51999999999998,128.49333333333334,0.026666666666642413,0.020755500207536127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6188629.74,True,True,Inside,True,Risk Off,True,None,6.645000000000003,132.5614,144.2648,0.004013042387756569,0.8621759249083788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,31.25,31.9,30.49,30.99,82138,2544522.24,20260309,32.1,31.82,31.95,31.956666666666667,31.96,31.953333333333333,31.96,31.953333333333333,0.006666666666667709,0.02086593635889737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6590798.484999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2364285714285734,29.403999999999996,,0.005391873676103279,0.3860719222095895,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,397.0,397.0,382.0,389.25,76389,29611224.8,20260309,402.65,392.5,397.45,397.5333333333333,397.575,397.4916666666666,397.575,397.4916666666666,0.08333333333337123,0.02096699794524374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25190654.2,False,False,Higher,True,Risk Off,True,None,13.43571428571428,406.851,425.31300000000005,0.0062023746234300785,1.1754845493452886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,395.0,395.05,370.05,372.05,590804,222381203.95,20260309,400.9,390.65,395.65,395.7333333333333,395.775,395.6916666666666,395.775,395.6916666666666,0.08333333333337123,0.021062386789680587,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.06666666666666667,60,123169990.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.657142857142857,412.517,408.6425,0.005322384428226265,1.8054820201755575,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,751.0,781.0,732.3,770.5,130125,98359009.1,20260309,776.05,755.15,765.85,765.6833333333333,765.5999999999999,765.7666666666667,765.7666666666667,765.5999999999999,0.16666666666674246,0.021762312028039753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,98432537.85,True,True,Higher,True,Risk Off,True,None,26.03214285714285,722.248,,0.006402341427725051,0.9992530036143937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,660.0,671.95,642.6,648.75,8742,5720746.3,20260309,687.0,673.55,680.05,680.1999999999999,680.275,680.1249999999999,680.275,680.1249999999999,0.15000000000009095,0.022057201676360702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1404881.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.29642857142857,713.2690000000001,756.6010000000001,0.007043434512833384,4.072047907942438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,298.0,298.0,288.15,292.45,384052,111725328.55,20260309,305.2,298.6,301.8,301.8666666666666,301.9,301.83333333333326,301.9,301.83333333333326,0.06666666666671972,0.0220896841175347,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.016666666666666666,60,194174413.125,True,True,Higher,True,Risk Off,True,None,10.978571428571419,324.974,322.2645,0.006072435480377859,0.5753864618510611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,885.0,885.0,845.55,871.05,54144,46813551.0,20260309,921.0,872.0,896.8,896.6,896.5,896.7,896.7,896.5,0.20000000000004547,0.022301516503127283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,57904520.8,True,True,Higher,True,Risk Off,True,None,52.14999999999999,879.2639999999999,873.6914999999999,0.003835091083414104,0.8084610726974534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,803.55,803.55,784.0,786.05,413928,326721197.1,20260309,814.5,800.45,807.75,807.5666666666666,807.475,807.6583333333332,807.6583333333332,807.475,0.1833333333331666,0.02269679149899927,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,235028841.65,True,True,Higher,True,Risk Off,True,Bearish Virgin,19.546428571428578,866.671,915.7230000000001,0.009379377550390394,1.3901323548475226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,288.0,288.0,276.1,279.7,194313,54336762.35,20260309,297.3,282.0,289.75,289.68333333333334,289.65,289.7166666666667,289.7166666666667,289.65,0.06666666666671972,0.023008340523458057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,173564040.025,True,True,Higher,True,Risk Off,True,None,11.175000000000002,307.465,312.1495,0.005965697240869773,0.31306463217941566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,1035.05,1035.05,992.15,1001.9,2548,2560743.9,20260309,1030.0,994.6,1011.95,1012.1833333333334,1012.3,1012.0666666666668,1012.3,1012.0666666666668,0.23333333333312112,0.02305779271042256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1164231.55,True,False,Inside,True,Risk Off,True,None,46.203571428571415,860.8580000000001,832.4005000000001,0.005050114658210863,2.1995142632923836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
