SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCHLTD,EQ,BOSCH LIMITED,35855.0,36175.0,35000.0,35370.0,20579,729227870.0,20260302,36835.0,35960.0,36425.0,36406.666666666664,36397.5,36415.83333333333,36415.83333333333,36397.5,18.333333333328483,0.05033173186912418,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,642800715.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,875.3571428571429,36422.7,36882.1,0.020943832449334863,1.134454043038829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1345.0,1374.7,1345.0,1366.6,957355,1308160833.0,20260302,1392.7,1371.0,1380.8,1381.5,1381.85,1381.15,1381.85,1381.15,0.6999999999998181,0.05069524913092541,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,857223515.1500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.528571428571436,1379.626,1392.632,0.026386645126541333,1.5260440362174308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,52.11,53.04,50.4,51.08,42819,2203744.82,20260302,52.74,51.4,52.11,52.083333333333336,52.07,52.09666666666667,52.09666666666667,52.07,0.026666666666670835,0.05117379901491237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2003874.955,True,True,Inside,True,Risk Off,True,None,2.8107142857142846,61.28060000000001,68.95100000000001,0.00948750529436828,1.0997416852290565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,470.75,485.0,468.55,478.9,164686,78038067.95,20260302,491.95,477.3,485.0,484.75,484.625,484.875,484.875,484.625,0.25,0.051546391752577324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26232652.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.707142857142856,536.827,576.92,0.014118596208148449,2.9748447292690328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,26.51,28.9,26.51,27.86,427286547,11876845831.29,20260302,25.9,25.36,25.65,25.636666666666667,25.63,25.643333333333334,25.643333333333334,25.63,0.013333333333335418,0.05198180636777941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3848523669.2650003,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2292857142857136,25.068,20.484099999999998,0.010846407127640671,3.086078416547265,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.64) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.64 with stop below Pivot (₹25.64).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,397.0,422.7,397.0,413.4,98302,40389115.35,20260302,423.15,411.0,416.75,416.9666666666667,417.075,416.8583333333334,417.075,416.8583333333334,0.2166666666665833,0.05198960207956407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55879645.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.86428571428571,460.16,438.93050000000005,0.01148554840337814,0.7227876142697565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1136.2,1146.9,1104.3,1113.4,11444,12823036.0,20260302,1159.0,1129.0,1144.9,1144.3,1144.0,1144.6,1144.6,1144.0,0.599999999999909,0.052406323696384746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19323485.4,True,True,Inside,True,Risk Off,True,None,51.81428571428574,1317.2160000000001,1333.3929999999998,0.011579818031429174,0.663598503818571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1261.1,1356.9,1251.0,1347.1,63025,84113426.0,20260302,1330.6,1300.3,1316.5,1315.8,1315.4499999999998,1316.15,1316.15,1315.4499999999998,0.7000000000002728,0.05317128750476816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,59125226.825,True,False,Lower,True,Risk Off,True,None,62.14999999999999,1188.793,1046.1855,0.011263073209980257,1.4226317684828602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,92.0,99.6,92.0,97.18,971891,94103241.85,20260302,100.99,98.63,99.89,99.83666666666666,99.81,99.86333333333332,99.86333333333332,99.81,0.05333333333331325,0.053392064604378064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,64765416.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.876428571428572,94.39399999999999,100.8825,0.010936965968454452,1.45298597875114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.56,18.45,17.56,18.14,289058,5212414.84,20260302,18.93,18.5,18.7,18.709999999999997,18.715,18.704999999999995,18.715,18.704999999999995,0.010000000000005116,0.053475935828904364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4720053.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6357142857142856,21.001199999999997,22.798999999999996,0.015730337078659735,1.1043126608628482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,186.1,192.89,185.0,189.89,104420,19834383.56,20260302,194.4,191.69,192.89,192.99333333333334,193.04500000000002,192.94166666666666,193.04500000000002,192.94166666666666,0.10333333333335304,0.05357111998203798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8300484.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.6699999999999955,200.1844,212.12849999999997,0.018224573780132827,2.3895453161430713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,355.05,365.0,355.05,358.65,24185,8703870.55,20260302,372.25,366.25,369.55,369.34999999999997,369.25,369.44999999999993,369.44999999999993,369.25,0.1999999999999318,0.05411987552426783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8831687.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.22142857142858,380.205,384.3785,0.02168861347791667,0.9855275130744344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,217.0,217.01,208.21,211.65,4293,909831.81,20260302,217.49,214.0,215.57,215.68666666666664,215.745,215.62833333333327,215.745,215.62833333333327,0.11666666666673109,0.0541200847366197,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,656083.01,True,True,Inside,True,Risk Off,True,None,6.95714285714286,223.03900000000002,237.7685,0.016769336071193373,1.3867632542412585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,151.87,158.2,151.6,155.51,1930538,299368731.41,20260302,161.74,158.5,159.99,160.07666666666668,160.12,160.03333333333336,160.12,160.03333333333336,0.08666666666664469,0.054170052294921354,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.10909090909090909,56,963852159.98,True,False,Higher,True,Risk Off,True,Bearish Virgin,5.236428571428569,169.548,,0.016550720683849763,0.3105961099015558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,29.99,31.9,28.63,30.07,250355,7690210.21,20260302,31.75,29.5,30.6,30.616666666666664,30.625,30.608333333333327,30.625,30.608333333333327,0.016666666666672825,0.05446623093683929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6896342.59,True,True,Lower,True,Risk Off,True,None,1.329999999999999,33.3564,33.9862,0.012531328320806645,1.1151142956777036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.35,58.5,56.0,57.05,51120,2921560.54,20260302,60.1,59.2,59.6,59.63333333333333,59.650000000000006,59.61666666666666,59.650000000000006,59.61666666666666,0.03333333333334565,0.05592841163313028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1838037.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.8099999999999987,63.5304,64.11179999999999,0.018416206261516948,1.5895003228403306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,266.9,267.8,252.4,256.45,3046,791361.1,20260302,268.45,265.0,266.95,266.8,266.725,266.875,266.875,266.725,0.14999999999997726,0.056190297808569864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,347285.525,True,True,Higher,True,Risk Off,True,None,12.874999999999998,275.45,279.3425,0.01165048543689144,2.2787045328192126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,340.0,351.85,336.0,344.35,401925,138469738.45,20260302,357.6,346.3,351.65,351.8500000000001,351.95000000000005,351.7500000000001,351.95000000000005,351.7500000000001,0.1999999999999318,0.056874733399667796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,110658714.17500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.27857142857143,331.452,328.3045,0.013090229079004416,1.2513224962203928,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,36.7,41.8,36.7,39.48,90,3464.48,20260302,41.85,39.0,40.46,40.43666666666667,40.425,40.44833333333334,40.44833333333334,40.425,0.023333333333340533,0.057670126874296915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,44511.56,True,True,Overlapping,True,Risk Off,True,None,3.065714285714286,44.5344,,0.0076110593351996145,0.07783326398805165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,95.0,96.49,91.5,92.33,282505,26322405.27,20260302,101.69,94.82,98.17,98.22666666666667,98.255,98.19833333333335,98.255,98.19833333333335,0.05666666666664355,0.05772299752128303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25022159.32,True,False,Higher,True,Risk Off,True,Bearish Virgin,5.270714285714286,117.9616,134.62220000000002,0.010751230970768529,1.0519637787199574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,354.0,364.9,347.75,357.0,107422,38219109.8,20260302,377.95,360.8,369.05,369.26666666666665,369.375,369.1583333333333,369.375,369.1583333333333,0.21666666666669698,0.05870929864969435,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,36038487.475,True,True,Higher,True,Risk Off,True,None,13.496428571428567,362.82099999999997,347.50649999999996,0.01605362970803789,1.0605081533045109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2300.0,2337.9,2283.5,2307.1,2528308,5835298841.6,20260302,2397.6,2359.0,2376.2,2377.6,2378.3,2376.8999999999996,2378.3,2376.8999999999996,1.4000000000005457,0.058917599528682175,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,2495882969.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.72142857142853,2599.51,2639.2860000000005,0.031304903370080905,2.3379697340485777,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1382.0,1460.0,1382.0,1451.5,16047,22911041.1,20260302,1466.0,1435.0,1451.8,1450.9333333333334,1450.5,1451.3666666666668,1451.3666666666668,1450.5,0.8666666666667879,0.05969600955136988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12187702.8,True,False,Inside,True,Risk Off,True,None,70.43571428571428,1397.05,1425.8690000000001,0.012304363992835445,1.8798490146970108,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,450.50 - ₹1,451.37), closed above Central Pivot (₹1,450.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,450.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3869.1,4006.4,3850.1,3921.7,15788,62052886.2,20260302,4060.0,3960.0,4006.4,4008.7999999999997,4010.0,4007.5999999999995,4010.0,4007.5999999999995,2.4000000000005457,0.0599041533546462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,33892075.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,131.8928571428572,3489.21,3640.0040000000004,0.01819658813972793,1.8308966388160064,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,287.2,298.8,285.05,289.55,70634,20588436.35,20260302,307.95,300.0,303.7,303.8833333333334,303.975,303.79166666666674,303.975,303.79166666666674,0.18333333333328028,0.060366589836443954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10354251.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.42857142857142,288.079,298.6785,0.009948320413433819,1.9884041543679647,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,122.97,130.4,122.66,125.05,3621358,458644046.68,20260302,134.7,129.5,132.22,132.14,132.1,132.17999999999998,132.17999999999998,132.1,0.07999999999998408,0.060505218575090065,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,576931534.075,True,False,Higher,True,Risk Off,True,None,7.046428571428573,126.2428,112.72519999999999,0.011353269133297284,0.7949713607098085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
