SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,48.3,48.54,46.1,46.48,207477,9801736.78,20260323,49.72,48.81,49.28,49.27,49.265,49.275000000000006,49.275000000000006,49.265,0.010000000000005116,0.020292207792218173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9099916.665,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.3092857142857146,51.026799999999994,56.118,0.0043303433343665826,1.0771237958364315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1252.0,1252.7,1217.8,1221.8,1295463,1599322190.6,20260323,1264.0,1248.0,1256.4,1256.1333333333334,1256.0,1256.2666666666669,1256.2666666666669,1256.0,0.2666666666668789,0.021224663058490835,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,2164230232.2,True,True,Higher,True,Risk Off,True,None,27.44285714285713,1340.7419999999997,1427.265,0.00971716120077123,0.7389796920886021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.49,30.49,28.52,29.01,15647,452560.08,20260323,30.8,29.08,29.93,29.936666666666667,29.939999999999998,29.933333333333337,29.939999999999998,29.933333333333337,0.006666666666660603,0.022274195344672915,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,448208.365,True,True,Higher,True,Risk Off,True,None,1.6021428571428566,32.848,34.5002,0.0041610937732166065,1.0097091338310922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,435.0,435.0,398.4,416.85,223545,91963048.25,20260323,448.0,427.4,437.55,437.65000000000003,437.7,437.6000000000001,437.7,437.6000000000001,0.09999999999990905,0.02285453091073227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44204049.974999994,True,True,Higher,True,Risk Off,True,None,22.771428571428572,491.48100000000005,523.681,0.004391468005014826,2.0804213256932464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,567.05,575.5,558.0,570.3,117974,66871832.4,20260323,578.7,559.9,569.5,569.3666666666667,569.3,569.4333333333334,569.4333333333334,569.3,0.13333333333343944,0.02341235001465135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,63557238.900000006,True,True,Higher,True,Risk Off,True,None,20.30714285714287,574.41,,0.00656583421269135,1.05215131364053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1965.2,1965.2,1890.0,1893.9,512633,980822836.8,20260323,1996.8,1948.0,1973.1,1972.6333333333332,1972.4,1972.8666666666663,1972.8666666666663,1972.4,0.46666666666624224,0.023651445272223518,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1282968652.3,True,True,Higher,True,Risk Off,True,None,85.35000000000004,2082.0460000000003,1938.681,0.005467682093336169,0.7644947793865906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,415.4,416.0,391.8,394.45,19403533,7729807915.2,20260323,424.0,415.0,419.65,419.55,419.5,419.6,419.6,419.5,0.10000000000002274,0.023829381627552184,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,4808579651.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.078571428571422,457.096,,0.00415307030554826,1.607503353383544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,270.0,270.8,251.6,254.85,216062,55979098.2,20260323,277.4,270.7,273.95,274.01666666666665,274.04999999999995,273.98333333333335,274.04999999999995,273.98333333333335,0.06666666666660603,0.024335340998943616,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.06666666666666667,60,25146333.15,True,True,Inside,True,Risk Off,True,Bearish Virgin,11.903571428571428,349.671,381.705,0.005600560056000507,2.2261336420733775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,378.7,378.7,361.1,362.7,3830721,1400423010.7,20260323,389.6,376.1,382.7,382.8,382.85,382.75,382.85,382.75,0.10000000000002274,0.02613012803763333,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,1471489550.25,True,True,Higher,True,Risk Off,True,None,13.517857142857142,408.601,451.4745,0.007397622192868261,0.951704353226344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.9,12.9,11.98,12.0,20998,257119.43,20260323,12.95,12.4,12.68,12.676666666666668,12.675,12.678333333333335,12.678333333333335,12.675,0.0033333333333338544,0.02628811777077172,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,391376.77,True,True,Inside,True,Risk Off,True,None,1.1771428571428573,13.747199999999998,15.0922,0.0028317152103564296,0.6569613980921759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,620.0,620.0,600.0,604.9,27047,16485809.05,20260323,628.2,614.6,621.65,621.4833333333335,621.4000000000001,621.5666666666668,621.5666666666668,621.4000000000001,0.16666666666674246,0.02681037025122536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9079035.625,True,True,Higher,True,Risk Off,True,None,21.792857142857144,640.786,689.061,0.007647765759863632,1.8158105916673282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1036.1,1042.0,1019.6,1023.6,2006447,2072006825.4,20260323,1056.0,1043.5,1050.2,1049.8999999999999,1049.75,1050.0499999999997,1050.0499999999997,1049.75,0.29999999999972715,0.028565987430939552,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1152861494.15,True,True,Inside,True,Risk Off,True,Bearish Virgin,26.778571428571443,1137.702,1154.339,0.011202987463313357,1.7972729906532978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,115.0,115.0,105.0,105.66,70921,7666969.95,20260323,116.99,114.07,115.58,115.54666666666667,115.53,115.56333333333333,115.56333333333333,115.53,0.03333333333333144,0.028840053065696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3184713.9400000004,True,True,Higher,True,Risk Off,True,None,4.503571428571427,119.76459999999999,124.98490000000001,0.007401533174728633,2.407428137800031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,445.0,446.2,429.5,438.15,2277031,991955796.2,20260323,459.05,443.35,451.4,451.2666666666667,451.20000000000005,451.33333333333337,451.33333333333337,451.20000000000005,0.13333333333332575,0.029537734455765567,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,545246514.25,True,True,Higher,True,Risk Off,True,None,20.810714285714283,460.232,462.46799999999996,0.006406956123791181,1.8192794823538847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3498.1,3583.8,3385.0,3414.6,8886,30429665.8,20260323,3623.9,3499.9,3560.3,3561.366666666667,3561.9,3560.8333333333335,3561.9,3560.8333333333335,1.066666666666606,0.029960022095514592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15119676.899999999,True,True,Lower,True,Risk Off,True,None,152.44285714285715,3952.0160000000005,4145.513,0.0069971574048039,2.0125870414598612,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,156.0,156.0,147.4,147.98,1791088,268387232.64,20260323,158.46,154.65,156.63,156.58,156.555,156.60500000000002,156.60500000000002,156.555,0.05000000000001137,0.03192236480879229,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,267913691.04000002,True,True,Higher,True,Risk Off,True,None,6.365000000000001,169.88719999999998,184.3716,0.007855459544385131,1.0017675154941195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,817.2,825.65,800.0,807.9,133427,109072128.8,20260323,855.0,813.45,833.8,834.0833333333334,834.225,833.9416666666667,834.225,833.9416666666667,0.283333333333303,0.033980970656428765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52084688.425,True,True,Higher,True,Risk Off,True,None,30.253571428571426,807.806,779.8214999999999,0.0093652854838065,2.0941303883781464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2138.6,2138.6,2069.2,2080.3,254449,530908299.2,20260323,2195.0,2080.0,2138.6,2137.866666666667,2137.5,2138.2333333333336,2138.2333333333336,2137.5,0.7333333333335759,0.03429034570904217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,422283371.1,True,True,Higher,True,Risk Off,True,None,56.77142857142865,1976.306,1881.1889999999999,0.012917295755749934,1.2572323125512719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5260.0,5272.5,5111.5,5144.5,110544,570059056.5,20260323,5298.5,5211.0,5257.5,5255.666666666667,5254.75,5256.583333333334,5256.583333333334,5254.75,1.8333333333339397,0.03487081946426894,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,571425958.5,True,True,Inside,True,Risk Off,True,None,129.17857142857142,5595.9,5612.38,0.014192240346516538,0.997607910561872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,363.25,371.4,348.25,353.85,680631,242957174.6,20260323,392.0,360.1,376.25,376.1166666666666,376.05,376.1833333333332,376.1833333333332,376.05,0.13333333333321207,0.03543743078623576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,252950585.575,True,True,Higher,True,Risk Off,True,None,23.80714285714285,349.76700000000005,313.1974,0.005600560056000509,0.9604926355387426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,266.0,269.0,250.05,253.45,1289598,331758122.85,20260323,274.4,267.1,270.6,270.7,270.75,270.65,270.75,270.65,0.10000000000002274,0.03695491500370389,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,115253386.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.824999999999996,280.105,296.0035,0.005610098176719369,2.8785108527590104,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1031.5,1042.7,1000.0,1026.6,105018,107624728.5,20260323,1064.7,1018.5,1041.0,1041.3999999999999,1041.6,1041.1999999999998,1041.6,1041.1999999999998,0.40000000000009095,0.038424591738721516,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.05,60,44416960.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.592857142857156,1099.0140000000001,1168.548,0.009175815172867887,2.4230547647015057,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.66,25.66,24.42,24.54,90003,2245069.37,20260323,26.25,25.26,25.74,25.75,25.755000000000003,25.744999999999997,25.755000000000003,25.744999999999997,0.010000000000005116,0.03885003885005873,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,2150467.69,True,True,Higher,True,Risk Off,True,None,1.2592857142857141,25.156999999999996,26.191000000000003,0.00794100964265863,1.0439912119767771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,509.95,509.95,471.5,475.8,44570,21600497.7,20260323,512.0,502.2,507.4,507.2,507.1,507.29999999999995,507.29999999999995,507.1,0.1999999999999318,0.039416633819458376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,82623871.825,True,False,Higher,True,Risk Off,True,None,13.417857142857144,564.882,,0.014905509715193211,0.2614316809765408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.46,57.47,54.9,55.35,192815,10781120.14,20260323,58.92,56.65,57.75,57.77333333333333,57.785,57.76166666666667,57.785,57.76166666666667,0.023333333333326323,0.040404040404028264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12594134.415,True,True,Higher,True,Risk Off,True,None,2.8942857142857146,67.0592,73.3085,0.00806186245475243,0.8560429629176703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,517.95,517.95,499.5,500.75,205262,103496088.6,20260323,525.0,515.15,520.4,520.1833333333334,520.075,520.2916666666667,520.2916666666667,520.075,0.21666666666669698,0.04163464002050288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,80211314.05,True,False,Higher,True,Risk Off,True,None,18.571428571428562,621.1310000000001,680.1709999999999,0.011666666666668305,1.2902928947839623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,108.39,108.39,102.1,103.02,1217719,126945092.98,20260323,111.0,107.5,109.18,109.22666666666667,109.25,109.20333333333335,109.25,109.20333333333335,0.046666666666652645,0.042742871099700167,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,408693865.375,True,True,Higher,True,Risk Off,True,None,6.277142857142857,120.4474,115.8183,0.007434380215443071,0.3106116918675073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,492.5,494.85,484.15,490.85,145054,70926197.9,20260323,508.0,496.35,502.5,502.2833333333333,502.175,502.3916666666666,502.3916666666666,502.175,0.2166666666665833,0.04311774461026533,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,100290828.85,True,True,Higher,True,Risk Off,True,Bearish Virgin,18.767857142857135,551.32,570.1285,0.01154456073580273,0.707205222185179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
