SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGESSECU,EQ,GANGES SECURITIES LIMITED,111.5,114.88,109.0,112.46,12894,1448417.02,20260320,116.0,104.6,110.96,110.52,110.3,110.74,110.74,110.3,0.4399999999999977,0.3965392934390751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,324344.9,True,False,Lower,True,Risk Off,True,None,8.699285714285717,123.9492,135.5781,0.050578865259873276,4.46566916883848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,174.0,179.94,173.99,177.63,18846899,3350257108.4,20260320,175.53,170.84,172.16,172.84333333333333,173.185,172.50166666666667,173.185,172.50166666666667,0.6833333333333371,0.3969175960346986,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2580183314.425,False,False,Lower,True,Risk Off,False,None,7.192142857142859,180.88280000000003,166.6384,0.09501109014466895,1.298457008720953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,278.5,290.0,273.0,279.55,12963,3587169.55,20260320,278.75,270.0,272.75,273.8333333333333,274.375,273.29166666666663,274.375,273.29166666666663,1.0833333333333712,0.3971891231286421,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3047765.05,True,True,Lower,True,Risk Off,False,None,19.75357142857143,311.19,327.73400000000004,0.05484240342313215,1.1769836228025516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,476.0,485.9,472.0,475.5,4106460,1964453703.3,20260320,483.0,465.4,477.05,475.15000000000003,474.2,476.1000000000001,476.1000000000001,474.2,1.900000000000091,0.39828110260980837,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1678815283.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.71071428571429,468.23400000000004,443.7045,0.09639427432506349,1.1701428513964856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2169.7,2295.5,2169.7,2278.8,233219,529566665.0,20260320,2221.0,2155.0,2175.0,2183.6666666666665,2188.0,2179.333333333333,2188.0,2179.333333333333,8.66666666666697,0.3984674329502055,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,88457398.7,False,False,Lower,True,Risk Off,False,None,114.55000000000003,2342.816,2450.2419999999997,0.07565837334497572,5.986685939024793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,502.3,543.9,496.0,526.2,3817550,1985935823.3,20260320,511.0,498.2,501.6,503.6000000000001,504.6,502.60000000000014,504.6,502.60000000000014,1.9999999999998863,0.3987240829345866,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,828327495.45,False,False,Lower,True,Risk Off,False,None,23.75714285714286,478.40700000000004,,0.08418520745639929,2.397524933324969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,118.3,123.54,118.0,119.14,549786,66193676.59,20260320,119.85,117.0,117.72,118.19,118.425,117.955,118.425,117.955,0.46999999999999886,0.399252463472646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,69247454.055,False,False,Lower,True,Risk Off,False,None,5.4314285714285715,127.2104,122.7441,0.0865334034718567,0.9559005091714342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,236.99,238.0,230.25,232.85,8790,2052450.3,20260320,238.0,220.0,230.38,229.46,229.0,229.92000000000002,229.92000000000002,229.0,0.9200000000000159,0.39934022050525914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5621956.48,True,True,Lower,True,Risk Off,True,None,18.65571428571429,278.6896,312.61830000000003,0.04931464890114182,0.36507758594388834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,525.0,525.0,495.95,499.6,360093,182896260.2,20260320,531.1,510.0,517.45,519.5166666666667,520.55,518.4833333333333,520.55,518.4833333333333,2.066666666666606,0.399394466454074,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,160534782.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,21.132142857142856,537.338,533.0375,0.09779730719395804,1.139293663215065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,293.8,302.2,293.8,297.25,2777300,830024774.65,20260320,297.25,290.45,292.1,293.2666666666667,293.85,292.6833333333334,293.85,292.6833333333334,1.1666666666666288,0.3994065959146281,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1425344120.375,False,False,Lower,True,Risk Off,False,None,9.485714285714291,307.598,309.9275,0.12299196787148188,0.5823328996731155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,838.0,838.0,800.1,811.45,3278,2682801.4,20260320,837.1,805.0,816.15,819.4166666666666,821.05,817.7833333333333,821.05,817.7833333333333,3.2666666666666515,0.40025322142579817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3527948.7249999996,False,False,Overlapping,True,Risk Off,False,None,30.110714285714298,927.898,1011.0040000000001,0.10848851460878449,0.7604422878906779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.11,9.14,8.7,9.11,9268,82054.29,20260320,9.4,8.71,9.11,9.073333333333332,9.055,9.091666666666665,9.091666666666665,9.055,0.03666666666666529,0.4024881083058759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,152218.51,False,False,Higher,True,Risk Off,True,None,0.6557142857142859,8.966199999999999,9.854700000000001,0.0559186637617989,0.5390559269040276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,549.0,558.0,538.85,540.75,4266475,2338823931.85,20260320,552.0,539.05,542.25,544.4333333333333,545.525,543.3416666666666,545.525,543.3416666666666,2.183333333333394,0.40264330720763375,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,2256700090.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,20.71785714285715,618.73,671.3555,0.10538412917313397,1.036391118708835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,78.99,80.24,78.47,79.07,139318,11045503.04,20260320,79.72,76.82,77.8,78.11333333333333,78.27,77.95666666666666,78.27,77.95666666666666,0.3133333333333326,0.40274207369322956,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,14001719.815000001,False,False,Lower,True,Risk Off,False,None,3.50857142857143,85.292,93.16709999999999,0.0893051031487511,0.788867595262618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,104.05,107.17,103.0,103.28,487611,50974544.92,20260320,105.81,102.3,103.43,103.84666666666668,104.055,103.63833333333335,104.055,103.63833333333335,0.4166666666666572,0.4028489477585393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,64510265.835,False,False,Lower,True,Risk Off,True,None,5.139285714285714,116.7824,144.0144,0.08107482047718138,0.7901772572194827,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4028% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12507.0,12643.0,12367.0,12441.0,1926,24095119.0,20260320,12689.0,12426.0,12482.0,12532.333333333334,12557.5,12507.166666666668,12557.5,12507.166666666668,50.33333333333212,0.4032473428403471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,44842029.0,False,False,Lower,True,Risk Off,False,None,387.14285714285717,13301.52,14177.09,0.13001230012299808,0.5373333798075908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,53.9,55.19,53.5,53.89,1226446,66325329.08,20260320,54.65,53.36,53.68,53.89666666666667,54.004999999999995,53.78833333333334,54.004999999999995,53.78833333333334,0.21666666666665435,0.40362642821656924,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,55051724.91,False,False,Lower,True,Risk Off,False,None,2.029285714285714,63.3324,67.3009,0.106769916695993,1.2047820334136738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,511.8,521.65,506.0,510.2,121990,62494868.15,20260320,522.4,502.0,509.1,511.1666666666667,512.2,510.1333333333333,512.2,510.1333333333333,2.0666666666667197,0.4059451319321783,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.5,60,70720323.55000001,True,False,Lower,True,Risk Off,False,None,23.696428571428584,583.431,681.1005,0.0872142677719188,0.8836903596151603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,518.2,529.5,517.15,520.25,55926,29259351.2,20260320,526.0,511.2,515.45,517.5500000000001,518.6,516.5000000000001,518.6,516.5000000000001,2.099999999999909,0.407411000096985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27069860.8,True,False,Overlapping,True,Risk Off,False,None,19.589285714285715,505.707,526.6565,0.10720145852324056,1.0808829574771954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,193.8,193.8,185.0,187.24,82289,15601838.68,20260320,194.09,188.0,189.88,190.65666666666667,191.04500000000002,190.26833333333332,191.04500000000002,190.26833333333332,0.7766666666666993,0.40903026472861764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5487101.88,False,False,Higher,True,Risk Off,False,None,12.173571428571432,229.06099999999998,253.99099999999999,0.06379940933716943,2.843365955508739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,123.01,126.83,122.5,125.96,27520,3450054.24,20260320,124.5,121.0,122.0,122.5,122.75,122.25,122.75,122.25,0.5,0.4098360655737705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5693598.234999999,False,False,Lower,True,Risk Off,False,None,5.305714285714287,142.6644,144.38739999999999,0.09423801830910068,0.6059532298558823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.45,62.68,59.04,60.4,1101410,67714975.07,20260320,62.4,60.27,60.96,61.21,61.335,61.085,61.335,61.085,0.25,0.41010498687664043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6181925.199999999,False,False,Lower,True,Risk Off,False,None,2.3807142857142845,65.3224,67.55669999999999,0.10501050105010507,10.953703398093525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,510.5,529.95,505.5,525.35,22144,11507428.4,20260320,514.85,507.0,507.8,509.8833333333334,510.925,508.84166666666675,510.925,508.84166666666675,2.0833333333332575,0.4102665091243123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13623325.600000001,False,False,Lower,True,Risk Off,False,None,17.36428571428571,566.214,645.6995,0.1199780611545274,0.8446857058162068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,409.95,412.45,400.3,402.75,590866,239059157.45,20260320,412.0,404.4,405.7,407.3666666666666,408.2,406.53333333333325,408.2,406.53333333333325,1.6666666666667425,0.41081258729769354,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,203633706.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.728571428571431,477.19800000000004,501.677,0.11315874555448298,1.173966537184771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,30.0,32.84,29.25,30.04,20333,609016.5,20260320,30.77,29.6,30.0,30.123333333333335,30.185000000000002,30.061666666666667,30.185000000000002,30.061666666666667,0.12333333333333485,0.41111111111111615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1059309.58,True,False,Overlapping,True,Risk Off,False,None,2.3464285714285715,33.980199999999996,41.75639999999999,0.052562151192288825,0.5749183350159072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,151.0,155.16,147.25,148.37,20605,3122247.88,20260320,157.0,148.01,151.57,152.19333333333333,152.505,151.88166666666666,152.505,151.88166666666666,0.6233333333333348,0.4112511270919937,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,4094092.86,False,False,Higher,True,Risk Off,False,None,7.044999999999997,165.2288,175.92309999999998,0.08847882659096311,0.7626226338207678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,363.0,376.7,355.0,360.4,145204,53599244.75,20260320,371.0,362.1,364.3,365.8,366.55,365.05,366.55,365.05,1.5,0.41174855888004386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,30651430.225,True,True,Lower,True,Risk Off,False,None,22.58214285714285,402.23400000000004,470.4565,0.06642416574410884,1.7486702694311222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
