SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.44,13.09,11.53,12.7,43725,546294.82,20260319,12.48,11.67,12.19,12.113333333333332,12.075,12.151666666666664,12.151666666666664,12.075,0.07666666666666444,0.6289308176100447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,333164.895,False,False,Inside,True,Risk Off,False,None,1.2064285714285716,13.514000000000001,14.7448,0.06354845075981658,1.639713031590558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1205.0,1213.9,1187.3,1194.2,1909124,2289645231.2,20260319,1244.0,1205.3,1233.6,1227.6333333333334,1224.65,1230.6166666666668,1230.6166666666668,1224.65,5.966666666666697,0.4836792044963277,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2081667765.6,False,False,Higher,True,Risk Off,False,None,39.657142857142844,1322.0919999999999,1438.825,0.15045629202689803,1.0999090580335977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3457.2,3507.0,3457.2,3480.6,74652,259843059.3,20260319,3575.0,3422.0,3555.4,3517.4666666666667,3498.5,3536.4333333333334,3536.4333333333334,3498.5,37.933333333333394,1.0669216778234065,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,406748001.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,206.7428571428572,3717.268,3813.1409999999996,0.1834807444260183,0.6388305744624726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.8,7.8,7.1,7.18,28534,208812.63,20260319,7.83,7.18,7.63,7.546666666666667,7.505,7.588333333333334,7.588333333333334,7.505,0.08333333333333393,1.0921799912625678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,268347.09,False,False,Higher,True,Risk Off,False,None,0.682142857142857,8.032,8.773100000000001,0.12216404886562043,0.7781438211236053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CELLO,EQ,CELLO WORLD LIMITED,400.1,409.5,396.35,403.5,164150,66259058.4,20260319,410.7,390.0,408.25,402.98333333333335,400.35,405.6166666666667,405.6166666666667,400.35,5.2666666666666515,1.290059195754232,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,48489410.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.57857142857143,467.66799999999995,527.7265,0.2834807125464557,1.3664645003788092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,540.0,548.0,538.1,543.65,233998,127146156.9,20260319,556.95,526.15,549.55,544.2166666666666,541.55,546.8833333333332,546.8833333333332,541.55,5.3333333333332575,0.9704910077942422,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,161859074.02499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.871428571428574,619.731,717.0509999999999,0.23318759108889944,0.7855361688301863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTENKA,EQ,CENTURY ENKA LTD,407.0,428.6,406.5,410.4,34449,14383779.8,20260319,426.0,399.2,421.75,415.65000000000003,412.6,418.70000000000005,418.70000000000005,412.6,6.100000000000023,1.446354475400124,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5407615.525,False,False,Higher,True,Risk Off,False,None,16.039285714285715,434.785,442.5345,0.3803161879314198,2.659911699251215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,679.9,679.9,653.85,659.65,36926,24516745.0,20260319,692.25,661.15,682.6,678.6666666666666,676.7,680.6333333333332,680.6333333333332,676.7,3.9333333333331666,0.5762281472799833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,27555002.425,False,False,Higher,True,Risk Off,False,None,26.82857142857143,747.6469999999999,771.3415,0.14660986865459086,0.8897384446519423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4905.0,4925.9,4740.1,4758.5,22015,106622123.7,20260319,5019.3,4601.6,4982.1,4867.666666666667,4810.450000000001,4924.883333333333,4924.883333333333,4810.450000000001,114.43333333333248,2.2968895311883037,Wide,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,1.0,60,62330106.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.092857142857,4982.78,5275.605,0.6767484757600034,1.7106039206800001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,263.85,282.0,254.5,279.35,492645,133980529.2,20260319,275.0,240.25,267.85,261.03333333333336,257.625,264.4416666666667,264.4416666666667,257.625,6.81666666666672,2.5449567544023592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15553429.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.185714285714287,357.67800000000005,396.72,0.3966472707121117,8.614211270415508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHALET,EQ,CHALET HOTELS LIMITED,745.15,754.3,728.3,733.05,176567,130283440.5,20260319,754.45,717.5,750.8,740.9166666666666,735.975,745.8583333333332,745.8583333333332,735.975,9.883333333333212,1.3163736458888136,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,85494928.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.096428571428575,830.2429999999999,863.5705,0.30792626386261257,1.5238733168999492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,429.9,433.9,424.75,426.85,551797,237244264.7,20260319,442.9,427.0,438.9,436.26666666666665,434.95,437.5833333333333,437.5833333333333,434.95,2.6333333333333258,0.5999848105111246,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,370991036.35,True,False,Higher,True,Risk Off,False,None,16.96428571428571,441.885,450.74550000000005,0.15522807017543816,0.6394878621169144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,127.0,129.64,124.11,125.15,8383,1061066.93,20260319,131.15,125.0,129.44,128.53,128.075,128.985,128.985,128.075,0.910000000000025,0.7030284301607116,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,1543098.64,False,False,Higher,True,Risk Off,False,None,9.58071428571429,146.1972,149.9805,0.09498247968389133,0.6876209352371667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,149.8,152.35,146.16,147.22,55342,8265610.77,20260319,154.0,148.03,151.19,151.07333333333332,151.015,151.13166666666666,151.13166666666666,151.015,0.11666666666667425,0.07716559737196524,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,5733783.9,True,True,Higher,True,Risk Off,True,None,6.951428571428573,172.3094,195.7082,0.01678312097547718,1.4415630086791376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,361.6,368.95,355.5,359.5,18092,6543906.85,20260319,374.4,355.6,372.6,367.5333333333333,365.0,370.0666666666666,370.0666666666666,365.0,5.066666666666606,1.3598139202003774,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,4104253.45,False,False,Overlapping,True,Risk Off,False,None,21.532142857142855,393.98900000000003,447.20149999999995,0.23530712666555811,1.5944207466037457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,274.88,281.24,264.77,275.66,305968,83659542.41,20260319,280.0,257.22,276.0,271.0733333333333,268.61,273.53666666666663,273.53666666666663,268.61,4.92666666666662,1.7850241545893548,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,35746070.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.494999999999997,265.5976,286.38030000000003,0.24038383345531203,2.340384317755073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,985.1,992.0,980.1,983.4,1587,1565363.9,20260319,996.8,979.4,994.1,990.0999999999999,988.0999999999999,992.0999999999999,992.0999999999999,988.0999999999999,4.0,0.4023740066391711,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1220422.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.414285714285686,1026.518,1062.184,0.18679119412941986,1.2826408655493595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,639.55,639.55,611.1,614.5,678073,419327610.05,20260319,647.0,633.45,645.05,641.8333333333334,640.225,643.4416666666667,643.4416666666667,640.225,3.216666666666697,0.49866935379686805,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,342183633.1,False,False,Higher,True,Risk Off,False,None,28.135714285714275,749.9179999999999,771.8919999999999,0.11432681729711544,1.2254461332680262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,478.0,478.3,465.3,467.1,155480,73257066.35,20260319,484.0,461.6,481.2,475.59999999999997,472.8,478.3999999999999,478.3999999999999,472.8,5.599999999999909,1.1637572734829404,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,73847545.55000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.396428571428565,440.907,428.99699999999996,0.27455787077569166,0.9920040781910588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,26.3,26.37,25.01,25.38,188499,4833093.35,20260319,26.8,25.81,26.44,26.349999999999998,26.305,26.394999999999996,26.394999999999996,26.305,0.0899999999999963,0.34039334341904803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6498567.585,True,True,Higher,True,Risk Off,False,None,1.9035714285714285,31.189,33.083800000000004,0.04727954971857217,0.7437167170740442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1092.9,1097.8,1066.2,1072.3,40461,43847669.9,20260319,1126.5,1057.6,1109.5,1097.8666666666666,1092.05,1103.6833333333332,1103.6833333333332,1092.05,11.633333333333212,1.0485203545140345,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,103096053.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.60000000000001,1410.264,1584.2059999999997,0.20553592461719453,0.42530890644041314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,85.1,86.6,83.06,85.3,8328,707574.1,20260319,85.0,82.6,84.79,84.13,83.8,84.46,84.46,83.8,0.6599999999999966,0.778393678499819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1240885.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.122857142857144,85.20800000000001,86.00389999999999,0.16008316008315923,0.5702169783226854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,709.85,715.2,692.0,695.7,178370,125606777.75,20260319,723.9,690.0,715.7,709.8666666666668,706.95,712.7833333333335,712.7833333333335,706.95,5.833333333333485,0.815052861999928,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,159066684.47500002,False,False,Higher,True,Risk Off,False,None,30.64285714285715,786.945,857.0590000000001,0.19036519036519528,0.789648556293013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,238.7,241.2,231.7,232.7,29464,6973072.35,20260319,243.8,235.0,241.1,239.96666666666667,239.4,240.53333333333333,240.53333333333333,239.4,1.1333333333333258,0.4700677450573728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13908166.975,False,False,Higher,True,Risk Off,False,None,11.218571428571426,257.1304,261.5432,0.10102296362324312,0.5013653030290859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1394.9,1404.9,1355.7,1361.4,632056,873562701.3,20260319,1414.8,1364.0,1411.9,1396.9000000000003,1389.4,1404.4000000000005,1404.4000000000005,1389.4,15.000000000000455,1.06239818684046,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1143517458.1999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.85714285714289,1497.7979999999998,1586.979,0.24647887323944395,0.7639259855945416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,25.23,25.23,23.57,23.83,1155413,28081921.65,20260319,25.74,25.0,25.45,25.396666666666665,25.369999999999997,25.423333333333332,25.423333333333332,25.369999999999997,0.053333333333334565,0.209561231172238,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,25301914.54,False,False,Higher,True,Risk Off,True,None,1.2692857142857137,30.627,,0.04201838304258212,1.1098733894466786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1110.0,1120.9,1087.5,1092.3,2611603,2876272035.0,20260319,1148.2,1081.4,1132.0,1120.5333333333335,1114.8000000000002,1126.2666666666669,1126.2666666666669,1114.8000000000002,11.466666666666697,1.012956419316846,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,3597212021.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.3214285714286,1434.866,1623.035,0.22342843887729114,0.799583682476611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
