SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBFC,EQ,SBFC FINANCE LIMITED,92.99,93.95,91.98,93.17,587316,54533128.5,20260310,92.82,90.34,92.37,91.84333333333332,91.58,92.10666666666664,92.10666666666664,91.58,0.5266666666666424,0.57017069033955,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,104878522.91499999,False,False,Lower,True,Risk Off,False,None,2.806428571428573,97.42739999999999,103.2182,0.1876643760074571,0.5199646885206135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,98.99,103.9,97.7,103.09,920443,92640008.27,20260310,97.5,93.61,96.38,95.83,95.555,96.10499999999999,96.10499999999999,95.555,0.549999999999983,0.5706578128242198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,56589852.34,False,False,Lower,True,Risk Off,False,None,4.915000000000001,116.24700000000001,131.0316,0.11190233977619184,1.6370427636638005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,207.0,224.3,204.13,223.02,2458307,535774501.94,20260310,210.8,201.2,204.25,205.41666666666666,206.0,204.83333333333331,206.0,204.83333333333331,1.1666666666666856,0.5711954304365657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,302184157.83000004,False,False,Lower,True,Risk Off,False,None,11.25,189.97220000000002,173.90970000000002,0.1037037037037054,1.7730065857436876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2551.0,2576.5,2422.7,2477.5,12950,32090769.4,20260310,2615.7,2492.5,2532.4,2546.866666666667,2554.1,2539.6333333333337,2554.1,2539.6333333333337,14.466666666666242,0.5712630969304313,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,8254749.199999999,False,False,Lower,True,Risk Off,False,None,106.68571428571431,2787.2740000000003,2993.69,0.13560078557400063,3.8875523195786497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1800.2,1801.9,1743.1,1745.6,598,1054137.0,20260310,1789.9,1724.3,1772.3,1762.1666666666667,1757.1,1767.2333333333336,1767.2333333333336,1757.1,10.133333333333667,0.5717617408640562,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3731161.25,False,False,Lower,True,Risk Off,False,None,78.76428571428576,1758.41,1844.7009999999998,0.128653910099457,0.2825224988601069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,61.49,62.29,60.77,62.19,113746,6992056.48,20260310,62.2,60.1,60.63,60.97666666666667,61.150000000000006,60.80333333333333,61.150000000000006,60.80333333333333,0.3466666666666782,0.5717741492110807,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5058709.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9400000000000002,71.90780000000001,78.8642,0.17869415807560732,1.3821818494136429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.99,33.99,30.12,31.2,3949,122032.44,20260310,30.75,29.35,30.31,30.136666666666667,30.05,30.223333333333333,30.223333333333333,30.05,0.173333333333332,0.5718684702518377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,114789.62,False,False,Lower,True,Risk Off,False,None,1.9907142857142852,35.005,37.5256,0.0870709245305579,1.063096471614768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,116.8,116.8,112.2,113.96,4645,529019.05,20260310,114.79,112.0,112.43,113.07333333333334,113.39500000000001,112.75166666666667,113.39500000000001,112.75166666666667,0.6433333333333451,0.5722078923181936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1124481.06,False,False,Lower,True,Risk Off,False,None,7.990714285714286,116.0166,124.8066,0.08051011590834747,0.4704561675765353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,75.95,80.99,75.0,80.66,81654,6441781.78,20260310,77.1,73.3,74.56,74.98666666666666,75.19999999999999,74.77333333333334,75.19999999999999,74.77333333333334,0.4266666666666481,0.5722460658082726,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,1791681.52,False,False,Lower,True,Risk Off,False,None,2.9971428571428578,83.31479999999999,87.721,0.1423578010803878,3.5953832799481016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.12,7.12,6.99,7.0,266297,1873716.82,20260310,7.12,6.98,6.99,7.030000000000001,7.050000000000001,7.010000000000002,7.050000000000001,7.010000000000002,0.03999999999999915,0.5722460658082853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1554783.7850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19499999999999998,7.6975999999999996,7.8663,0.2051282051282008,1.2051301525504396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,302.45,306.35,293.2,302.45,643175,193450682.25,20260310,304.25,284.25,296.8,295.09999999999997,294.25,295.94999999999993,295.94999999999993,294.25,1.6999999999999318,0.5727762803234272,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,204793674.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.81785714285714,337.334,331.45300000000003,0.1010830324909707,0.9446125834467652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,488.65,493.95,478.05,482.35,3219335,1558728406.4,20260310,491.6,477.3,488.65,485.8500000000001,484.45000000000005,487.2500000000001,487.2500000000001,484.45000000000005,2.800000000000068,0.5730072649135513,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,940972299.05,False,False,Lower,True,Risk Off,False,None,15.424999999999999,523.505,556.2075,0.18152350081037721,1.6565082818842627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1021.8,1038.0,1015.7,1031.4,599504,616852148.75,20260310,1042.05,990.9,1007.8,1013.5833333333334,1016.4749999999999,1010.6916666666668,1016.4749999999999,1010.6916666666668,5.783333333333076,0.5738572468082036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,207309327.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.75357142857143,952.545,969.4654999999999,0.1531863904392452,2.9755156453875333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.53,64.03,63.05,63.89,133593,8492218.9,20260310,63.56,61.87,63.26,62.89666666666667,62.715,63.07833333333333,63.07833333333333,62.715,0.36333333333332973,0.574349246495937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,7704038.484999999,False,False,Lower,True,Risk Off,False,None,1.167857142857144,66.8828,68.7439,0.31111111111110773,1.1023074347998927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,68.87,70.2,67.1,69.71,56870,3924048.41,20260310,69.44,67.11,68.87,68.47333333333334,68.275,68.67166666666668,68.67166666666668,68.275,0.3966666666666754,0.5759643773292803,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,6136451.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6485714285714304,86.72399999999999,98.8134,0.10871835030018506,0.6394653885647322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,958.5,995.8,954.3,980.4,169627,166591933.4,20260310,953.95,927.75,949.05,943.5833333333334,940.85,946.3166666666667,946.3166666666667,940.85,5.466666666666697,0.5760146111023337,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,82070572.55000001,False,False,Lower,True,Risk Off,False,None,34.107142857142854,1054.219,1125.7225,0.16027923211169376,2.0298619617708513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,165.29,169.19,165.29,166.49,160032,26708984.5,20260310,168.93,163.66,164.87,165.82000000000002,166.29500000000002,165.34500000000003,166.29500000000002,165.34500000000003,0.9499999999999886,0.5762115606235146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23519648.165,False,False,Lower,True,Risk Off,False,None,6.868571428571428,183.58419999999998,190.7024,0.1383111480865208,1.1356030631336615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,375.9,384.15,375.9,381.3,7675259,2923116835.8,20260310,374.2,365.15,372.9,370.75,369.67499999999995,371.82500000000005,371.82500000000005,369.67499999999995,2.150000000000091,0.5765620809868842,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,1327099346.0500002,False,False,Lower,True,Risk Off,False,None,9.685714285714274,371.462,380.676,0.22197640117995066,2.202636030603445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,148.0,155.26,147.32,154.13,257555,38986894.98,20260310,151.51,143.1,146.04,146.88333333333333,147.305,146.46166666666664,147.305,146.46166666666664,0.8433333333333621,0.577467360540511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,41764139.275000006,False,False,Lower,True,Risk Off,False,None,7.667142857142862,224.9792,,0.10999316812620703,0.9335016992278238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1026.6,1037.9,1005.7,1030.0,241055,246741025.1,20260310,1029.0,983.2,1014.9,1009.0333333333333,1006.1,1011.9666666666666,1011.9666666666666,1006.1,5.866666666666561,0.5780536670279397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,222585445.85000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,60.24285714285714,1006.943,927.4284999999999,0.09738360603904654,1.1085227255436925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2635.0,2666.0,2600.7,2644.1,156655,411984606.0,20260310,2696.3,2566.2,2608.6,2623.7000000000003,2631.25,2616.1500000000005,2631.25,2616.1500000000005,15.099999999999454,0.5788545580004391,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,965417351.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.9571428571429,2495.732,2696.604,0.14666296656028324,0.42674249143184184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14600.0,14821.0,14516.0,14572.0,1996,29306204.0,20260310,14883.0,14494.0,14562.0,14646.333333333334,14688.5,14604.166666666668,14688.5,14604.166666666668,84.33333333333212,0.5791329029895077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,39084934.0,False,False,Lower,True,Risk Off,False,None,449.2142857142857,14915.16,15127.38,0.1877351990247495,0.7498081997528766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,498.05,529.45,493.1,501.85,29197,14949538.55,20260310,541.4,490.0,511.25,514.2166666666667,515.7,512.7333333333333,515.7,512.7333333333333,2.966666666666697,0.5802770986145128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3512468.75,False,False,Lower,True,Risk Off,False,None,30.310714285714283,472.54200000000003,474.62799999999993,0.09787518165036824,4.256134250304719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,25700.0,26325.0,25000.0,25225.0,195888,5030351960.0,20260310,25455.0,24425.0,25160.0,25013.333333333332,24940.0,25086.666666666664,25086.666666666664,24940.0,146.66666666666424,0.5829358770535145,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,2821636902.5,False,False,Lower,True,Risk Off,False,None,957.1428571428571,20628.88,20151.78,0.1532338308457686,1.7827779171526483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,166.0,166.0,163.17,163.88,3056188,501350847.98,20260310,164.99,160.45,164.16,163.20000000000002,162.72,163.68000000000004,163.68000000000004,162.72,0.9600000000000364,0.5847953216374491,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,390691902.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.438571428571428,184.10139999999998,195.9059,0.21628580624397348,1.2832383886476668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1051.1,1055.0,1037.0,1043.1,2366935,2469383402.7,20260310,1050.9,1013.8,1041.5,1035.3999999999999,1032.35,1038.4499999999998,1038.4499999999998,1032.35,6.099999999999909,0.5856937109937503,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,2626459925.65,False,False,Lower,True,Risk Off,False,None,25.125000000000032,1038.75,1083.789,0.24278606965173735,0.9401945860981957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,216.0,217.22,210.01,213.77,761064,162074509.01,20260310,216.5,210.12,211.45,212.68999999999997,213.31,212.06999999999994,213.31,212.06999999999994,1.240000000000066,0.5864270513123983,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,213240941.925,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.812857142857144,287.7698,316.8364,0.09677779016613292,0.7600534285156365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
