SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,528.0,531.6,513.3,525.2,938327,490898183.85,20260330,537.95,519.0,531.8,529.5833333333334,528.475,530.6916666666667,530.6916666666667,528.475,2.216666666666697,0.41682336718065005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,96256950.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.028571428571436,580.076,644.0015,0.10541213768116083,5.099872580889958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,181.58,185.21,175.0,177.77,4499593,807522496.62,20260330,187.95,180.53,185.4,184.62666666666667,184.24,185.01333333333332,185.01333333333332,184.24,0.7733333333333121,0.4171161452714736,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,354183351.77,True,False,Inside,True,Risk Off,False,None,9.477857142857145,195.77740000000003,223.91510000000002,0.08159368955208657,2.279956109129573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,525.0,534.05,515.0,517.35,165433,86505852.1,20260330,548.0,527.4,534.35,536.5833333333334,537.7,535.4666666666667,537.7,535.4666666666667,2.2333333333333485,0.41795327656654785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,72823208.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.667857142857127,568.851,583.797,0.11355244839900819,1.187888501382198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,183.0,189.0,175.0,176.36,5355832,966060876.48,20260330,191.5,183.1,186.13,186.91,187.3,186.51999999999998,187.3,186.51999999999998,0.7800000000000296,0.41906194595177004,Moderate,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.3,60,1016922149.7750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.544285714285715,150.0736,127.3783,0.0536293094980867,0.9499850865611951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1335.6,1348.2,1265.0,1279.0,678234,884522310.0,20260330,1387.9,1341.6,1356.2,1361.8999999999999,1364.75,1359.0499999999997,1364.75,1359.0499999999997,5.700000000000273,0.42029199233153464,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,505402931.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,57.54285714285719,1355.75,1365.1990000000003,0.09905660377358957,1.7501329232248297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1117.0,1133.8,1106.9,1113.1,1729076,1929110462.4,20260330,1154.7,1122.4,1131.4,1136.1666666666667,1138.5500000000002,1133.7833333333333,1138.5500000000002,1133.7833333333333,4.766666666666879,0.4213069353603393,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,1513882365.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.61428571428572,1159.638,1098.405,0.1022576361221825,1.274280291970658,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,6941.5,7017.5,6800.0,6843.5,550269,3787675220.0,20260330,7109.5,6935.0,7067.0,7037.166666666667,7022.25,7052.083333333334,7052.083333333334,7022.25,29.83333333333394,0.42214989858969776,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,3156313634.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,298.57142857142856,7534.33,7522.34,0.09992025518341512,1.2000313209051596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,228.9,231.5,223.3,224.1,25943393,5874094584.6,20260330,236.5,231.55,232.55,233.53333333333333,234.025,233.04166666666666,234.025,233.04166666666666,0.9833333333333485,0.42284813301799545,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,3460207395.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.450000000000003,253.15599999999998,276.6395,0.11637080867850275,1.6976134416113862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,180.64,188.74,175.8,180.32,646441,118570098.93,20260330,189.0,182.0,184.33,185.11,185.5,184.72000000000003,185.5,184.72000000000003,0.7799999999999727,0.4231541257527113,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,50026723.775,False,False,Lower,True,Risk Off,False,None,11.079999999999998,167.614,178.11880000000002,0.07039711191335495,2.3701351994042312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,336.7,343.0,320.0,321.85,585808,192296162.2,20260330,353.05,336.4,342.55,344.0,344.725,343.275,344.725,343.275,1.4500000000000455,0.4232958692161861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,124770984.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.717857142857145,385.066,426.7225,0.07746613241748,1.5411929591408904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1719.8,1719.8,1666.8,1696.1,105417,179079100.1,20260330,1790.0,1680.1,1724.1,1731.3999999999999,1735.05,1727.7499999999998,1735.05,1727.7499999999998,7.300000000000182,0.42340931500494067,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,140347331.15,False,False,Higher,True,Risk Off,False,None,58.79285714285715,1751.372,1749.6590000000003,0.12416474304459062,1.2759708263251859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,15.43,17.5,14.2,15.25,15359,234019.54,20260330,17.48,14.2,15.74,15.806666666666667,15.84,15.773333333333333,15.84,15.773333333333333,0.06666666666666643,0.4235493434985161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,57380.805,False,False,Lower,True,Risk Off,False,None,1.6585714285714288,18.3756,20.3669,0.04019523399368346,4.0783593049975515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,452.0,453.2,432.8,434.6,1196127,524806485.3,20260330,461.0,448.95,452.1,454.0166666666667,454.975,453.0583333333334,454.975,453.0583333333334,1.9166666666666288,0.42394750423946664,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,134544181.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.346428571428568,470.78600000000006,496.7825,0.11049344588566114,3.9006256382574627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4222.9,4261.6,4188.2,4220.2,558051,2356289498.1,20260330,4332.8,4252.8,4265.6,4283.733333333334,4292.8,4274.666666666667,4292.8,4274.666666666667,18.133333333333212,0.4251062765691394,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1270096321.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,103.3714285714285,4184.596,3989.3190000000004,0.17541920029482114,1.8552053564404267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,963.1,965.2,911.2,928.0,134723,125948244.7,20260330,973.9,940.0,963.1,959.0,956.95,961.05,961.05,956.95,4.099999999999909,0.42570864915376483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,140913171.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.08571428571429,949.7080000000001,945.702,0.08185966913861768,0.893800371970268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,974.1,1009.4,951.3,967.7,2967583,2861992675.2,20260330,1012.5,983.0,991.4,995.6333333333333,997.75,993.5166666666667,997.75,993.5166666666667,4.2333333333333485,0.4270055813327969,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,1712165942.75,True,False,Lower,True,Risk Off,False,None,32.721428571428554,1109.142,1229.42,0.1293749545223028,1.6715626702650108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,189.0,190.0,175.13,177.67,2801286,510889945.29,20260330,195.0,188.16,190.36,191.17333333333332,191.57999999999998,190.76666666666665,191.57999999999998,190.76666666666665,0.8133333333333326,0.4272606289836796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,324214419.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.11285714285714,198.9666,231.1527,0.08042567217591934,1.575777985121239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,76.5,76.93,72.2,72.77,1951952,145801169.31,20260330,80.39,76.51,77.95,78.28333333333335,78.45,78.11666666666669,78.45,78.11666666666669,0.3333333333333144,0.4276245456488959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,51002753.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8421428571428566,73.4438,79.8543,0.08675714197186098,2.8586921297234085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,527.1,537.65,502.45,509.95,3244731,1688323050.4,20260330,553.5,511.5,529.1,531.3666666666667,532.5,530.2333333333333,532.5,530.2333333333333,2.2666666666666515,0.4284004284004255,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,263014367.97500002,False,False,Higher,True,Risk Off,False,None,50.017857142857146,527.351,559.6089999999999,0.0453171486373911,6.41912859513621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1179.0,1298.0,1138.0,1261.8,347312,431863213.4,20260330,1212.2,1132.6,1180.0,1174.9333333333334,1172.4,1177.4666666666667,1177.4666666666667,1172.4,5.066666666666606,0.42937853107344115,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,45486591.65,False,False,Higher,True,Risk Off,False,None,52.40714285714288,1154.666,1207.723,0.09667893326064121,9.494297060615224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,31505.0,32310.0,31260.0,31775.0,41114,1304333990.0,20260330,32425.0,31595.0,31805.0,31941.666666666668,32010.0,31873.333333333336,32010.0,31873.333333333336,136.66666666666424,0.4297018288528981,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7666666666666667,60,626711995.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,913.5714285714286,32691.4,35071.95,0.14959603857179823,2.0812334858853307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,742.0,750.9,717.0,721.85,321723,235683542.95,20260330,772.55,741.0,751.9,755.15,756.775,753.525,756.775,753.525,3.25,0.4322383295651018,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,242863939.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.53214285714286,809.11,886.529,0.09146647904311991,0.9704344897891664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,940.3,949.9,905.6,937.75,481579,449485403.2,20260330,952.85,915.55,940.3,936.2333333333332,934.2,938.2666666666664,938.2666666666664,934.2,4.066666666666379,0.4324860860008911,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,237352057.35,False,False,Higher,True,Risk Off,False,None,33.63928571428571,872.645,896.188,0.12089039883921712,1.8937497665637992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,608.95,610.0,587.85,590.6,6294260,3742861743.9,20260330,612.45,600.0,610.2,607.5500000000001,606.225,608.8750000000001,608.8750000000001,606.225,2.650000000000091,0.4342838413635023,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,1915384536.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.467857142857156,690.4830000000001,725.8470000000001,0.16091954022989044,1.9541046049223967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,320.0,323.0,304.85,306.4,307844,95925084.95,20260330,336.0,319.95,325.85,327.2666666666667,327.975,326.5583333333334,327.975,326.5583333333334,1.4166666666666288,0.43476037031352727,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,68295844.94999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.039285714285702,333.725,350.2115,0.09419773608802098,1.4045522830887829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,278.15,279.85,270.0,271.6,664022,182142036.5,20260330,285.0,275.5,282.1,280.8666666666667,280.25,281.48333333333335,281.48333333333335,280.25,1.2333333333333485,0.4371972113907652,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,117572225.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.235714285714282,312.29400000000004,355.2955,0.12049313793905711,1.5491927317233332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
