SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,437.2,439.8,418.0,420.0,29090,12379299.9,20260319,455.0,429.0,441.85,441.95,442.0,441.9,442.0,441.9,0.10000000000002274,0.022632114971149198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12779705.15,False,False,Higher,True,Risk Off,True,None,20.671428571428578,518.935,550.675,0.004837595024189074,0.9686686629072973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,669.9,679.35,667.0,671.35,1877,1262011.7,20260319,684.95,661.5,673.0,673.15,673.225,673.0749999999999,673.225,673.0749999999999,0.15000000000009095,0.022288261515615297,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1476408.15,True,True,Inside,True,Risk Off,True,None,26.517857142857142,702.5809999999999,747.0965,0.005656565656569086,0.854785108033981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,125.8,129.9,124.0,125.03,108166,13765046.36,20260319,129.99,124.0,126.96,126.98333333333333,126.995,126.97166666666666,126.995,126.97166666666666,0.023333333333340533,0.01837849191346923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9897042.495000001,True,True,Higher,True,Risk Off,True,None,6.544285714285718,127.68959999999998,131.0794,0.0035654515025842315,1.3908242151081112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,877.95,906.2,862.0,871.75,143398,126484815.9,20260319,898.05,857.0,877.3,877.4499999999999,877.525,877.3749999999999,877.525,877.3749999999999,0.15000000000009095,0.017097914054495723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,88925951.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.18571428571427,907.2359999999999,976.5944999999999,0.00364203954214581,1.4223611115859522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,408.8,415.9,407.15,409.45,290614,119590107.5,20260319,419.0,411.1,414.95,415.01666666666665,415.05,414.9833333333333,415.05,414.9833333333333,0.06666666666671972,0.01606619271399439,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,137960858.425,True,True,Higher,True,Risk Off,True,None,14.17857142857142,468.79,510.0015,0.004701931150297615,0.8668408479424841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,133.1,134.79,129.12,129.79,50102,6607753.69,20260319,136.71,133.26,134.96,134.9766666666667,134.985,134.96833333333336,134.985,134.96833333333336,0.01666666666665151,0.012349338075467921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8453396.535,True,True,Higher,True,Risk Off,True,None,5.178571428571432,137.679,141.9047,0.0032183908045947717,0.781668488239207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,33.0,34.5,32.66,33.49,22721,762527.49,20260319,34.18,32.89,33.53,33.53333333333333,33.535,33.531666666666666,33.535,33.531666666666666,0.0033333333333303017,0.009941346058247246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,411452.725,True,True,Inside,True,Risk Off,True,None,2.8014285714285725,42.246,46.9877,0.0011898691143963336,1.8532566286928833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.5,77.78,75.98,76.24,17620849,1351290703.93,20260319,78.2,76.54,77.36,77.36666666666667,77.37,77.36333333333334,77.37,77.36333333333334,0.006666666666660603,0.008617718028258278,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,1031837911.4200001,True,True,Higher,True,Risk Off,True,None,1.9849999999999983,77.1718,78.4153,0.0033585222502068557,1.3095959054948598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.0,81.0,79.2,79.9,3102,249384.7,20260319,83.6,79.52,81.55,81.55666666666667,81.56,81.55333333333334,81.56,81.55333333333334,0.006666666666660603,0.00817494379725396,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,551059.825,True,False,Higher,True,Risk Off,True,None,3.4671428571428557,85.2542,90.445,0.001922812800437752,0.45255467498469887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,52.81,52.98,51.35,51.7,750655,39013434.86,20260319,54.2,52.25,53.22,53.223333333333336,53.225,53.22166666666667,53.225,53.22166666666667,0.0033333333333303017,0.006263309532751412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,43585929.03,True,True,Higher,True,Risk Off,True,None,1.872142857142857,57.9242,59.2531,0.0017804909067769639,0.8950924238220832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5349.0,5366.5,5151.0,5172.5,397483,2082926252.0,20260319,5488.0,5365.0,5426.0,5426.333333333333,5426.5,5426.166666666666,5426.5,5426.166666666666,0.33333333333393966,0.006143260842866562,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,2540606461.0,True,True,Higher,True,Risk Off,True,None,184.46428571428572,5599.72,5705.835,0.0018070345272701471,0.8198539537603734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,110.5,111.1,108.55,109.49,14054714,1546243703.86,20260319,114.2,112.06,113.12,113.12666666666667,113.13,113.12333333333333,113.13,113.12333333333333,0.006666666666660603,0.005893446487500533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1843907709.25,True,True,Higher,True,Risk Off,True,Bearish Virgin,3.9864285714285725,122.8874,122.18,0.0016723406796855119,0.8385689240861879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,130.0,130.99,128.0,128.7,129532,16735637.9,20260319,133.54,130.25,131.89,131.89333333333332,131.89499999999998,131.89166666666665,131.89499999999998,131.89166666666665,0.0033333333333303017,0.002527358657464783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,39743254.965,True,True,Higher,True,Risk Off,True,None,5.717857142857136,145.802,141.65730000000002,0.0005829689777217274,0.421093791002732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
