SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSL,EQ,JINDAL STAINLESS LIMITED,723.15,747.75,718.6,736.55,872925,644229209.3,20260311,728.15,709.0,721.5,719.5500000000001,718.575,720.5250000000001,720.5250000000001,718.575,1.9500000000000455,0.27027027027027656,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,534390479.4,True,True,Inside,True,Risk On,False,None,31.20357142857143,788.7539999999999,780.023,0.06249284651482348,1.2055402072718888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,629.0,629.0,615.65,624.45,52631,32792741.75,20260311,625.0,614.55,622.3,620.6166666666667,619.775,621.4583333333334,621.4583333333334,619.775,1.683333333333394,0.27050190154803055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33380467.85,True,False,Higher,True,Risk On,False,None,21.539285714285743,659.845,689.5325,0.07815177140330785,0.9823931137621846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2644.1,2674.6,2551.3,2566.0,195209,506120971.1,20260311,2666.0,2600.7,2644.1,2636.933333333333,2633.35,2640.516666666666,2640.516666666666,2633.35,7.16666666666606,0.2710437073736266,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,965417351.8499999,False,False,Higher,True,Risk On,False,None,107.25714285714288,2495.0359999999996,2691.27,0.06681761676433459,0.524250957505721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1620.7,1643.4,1599.5,1605.4,38453,62208980.3,20260311,1649.9,1605.1,1620.9,1625.3,1627.5,1623.1,1627.5,1623.1,4.400000000000091,0.27145413042137645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,87426966.75,True,False,Inside,True,Risk On,False,None,73.20714285714288,1756.984,2162.593,0.06010342472436457,0.7115536843213195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1890.0,1907.5,1865.2,1875.2,777067,1461953023.5,20260311,1908.0,1886.0,1889.3,1894.4333333333334,1897.0,1891.8666666666668,1897.0,1891.8666666666668,5.133333333333212,0.27170556996417783,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,916195477.0,False,False,Higher,True,Risk On,False,None,43.61428571428572,1897.5120000000002,1944.1,0.11769843869417779,1.595678062379258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.13,129.5,124.75,125.61,314677,39971659.06,20260311,126.28,125.0,125.13,125.46999999999998,125.64,125.29999999999997,125.64,125.29999999999997,0.34000000000003183,0.2717174138895803,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33573069.79,False,False,Higher,True,Risk On,False,None,2.7264285714285696,127.0714,134.221,0.12470526591565231,1.1905869588340674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8706.0,8850.0,8490.5,8528.0,26254,228037886.0,20260311,8815.0,8523.0,8704.5,8680.833333333334,8669.0,8692.666666666668,8692.666666666668,8669.0,23.66666666666788,0.2718900185727828,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,230638622.25,False,False,Higher,True,Risk On,False,None,341.42857142857144,7873.22,7834.29,0.06931659693166324,0.9887237609008046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2110.0,2166.6,2047.5,2078.1,11714,24656318.9,20260311,2143.9,2080.0,2120.6,2114.8333333333335,2111.95,2117.716666666667,2117.716666666667,2111.95,5.766666666667334,0.2719356157062781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,18683112.200000003,True,False,Higher,True,Risk On,True,None,100.79999999999998,2204.0679999999998,2278.646,0.057208994709001336,1.31971154677324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,245.4,254.75,244.45,248.45,1727688,432381280.05,20260311,246.85,241.45,245.15,244.48333333333332,244.14999999999998,244.81666666666666,244.81666666666666,244.14999999999998,0.6666666666666856,0.2719423482221846,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3,60,372688394.35,True,False,Higher,True,Risk On,False,Bullish Virgin,9.307142857142859,257.1486,254.19920000000002,0.07162957278076437,1.1601683513759784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2219.9,2242.0,2177.8,2184.9,355907,781791538.1,20260311,2250.0,2172.4,2202.2,2208.2,2211.2,2205.2,2211.2,2205.2,6.0,0.2724548179093634,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,1110059536.4499998,True,False,Higher,True,Risk On,False,None,86.40714285714287,2601.526,2710.488,0.06943870381086219,0.7042789259756196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.39,7.61,7.27,7.29,4097773,30185128.84,20260311,7.42,7.2,7.34,7.32,7.3100000000000005,7.33,7.33,7.3100000000000005,0.019999999999999574,0.27247956403269175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,29090256.775,False,False,Overlapping,True,Risk On,False,None,0.2664285714285715,8.2238,8.9264,0.0750670241286847,1.037637071183948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,116.1,117.61,113.89,114.42,176349,20359855.96,20260311,118.25,115.1,116.2,116.51666666666667,116.675,116.35833333333333,116.675,116.35833333333333,0.3166666666666629,0.27251864601261866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,34755012.785,True,True,Higher,True,Risk On,True,None,5.253571428571429,122.43520000000001,126.6643,0.06027645592567342,0.5858106307124469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1331.0,1367.9,1299.6,1321.4,84956,112724748.7,20260311,1350.0,1302.3,1331.6,1327.9666666666667,1326.15,1329.7833333333333,1329.7833333333333,1326.15,3.633333333333212,0.2728547111244527,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.45,60,49133876.0,False,False,Inside,True,Risk On,False,None,40.95714285714288,1533.894,1637.0729999999999,0.08871061504475923,2.2942368458779847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,390.0,398.0,383.0,385.45,49684,19398688.05,20260311,395.0,388.1,389.95,391.01666666666665,391.55,390.4833333333333,391.55,390.4833333333333,1.0666666666667197,0.27353934265078084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,32215296.575,False,False,Overlapping,True,Risk On,False,None,17.13928571428571,412.99600000000004,420.1195,0.06223518788636833,0.6021576739123967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1129.9,1148.1,1110.1,1117.1,41448,46763647.2,20260311,1123.4,1106.2,1119.4,1116.3333333333335,1114.8000000000002,1117.8666666666668,1117.8666666666668,1114.8000000000002,3.066666666666606,0.27395628610564643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,78869665.65,False,False,Inside,True,Risk On,False,None,41.250000000000014,1113.274,1101.232,0.07434343434343285,0.592923106933445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,392.0,403.35,390.65,397.75,16596283,6628900295.7,20260311,393.65,380.65,388.75,387.68333333333334,387.15,388.2166666666667,388.2166666666667,387.15,1.0666666666667197,0.2743837084673234,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,4498993416.7,True,True,Lower,True,Risk On,False,None,14.721428571428573,359.80299999999994,308.5019,0.07245673621219832,1.4734185364872752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1039.0,1039.0,991.1,996.7,99923,101286632.2,20260311,1031.0,1001.2,1020.3,1017.5,1016.1,1018.9,1018.9,1016.1,2.7999999999999545,0.2744290894834808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,185301378.95,True,False,Higher,True,Risk On,True,Bullish Virgin,43.471428571428575,1170.734,1188.37,0.06441012159053461,0.5466048486737395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,705.0,724.95,675.5,680.8,1770158,1233366914.45,20260311,731.95,680.15,703.15,705.0833333333334,706.05,704.1166666666668,706.05,704.1166666666668,1.9333333333331666,0.27495318684962905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,269045958.15,True,False,Lower,True,Risk On,False,Bearish Virgin,39.407142857142865,667.427,682.179,0.04906047972931725,4.584223910780204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.99,206.46,198.0,199.02,3381646,684784025.11,20260311,201.0,197.27,199.96,199.41,199.135,199.685,199.685,199.135,0.5500000000000114,0.2750550110022061,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,430375244.685,True,False,Higher,True,Risk On,False,Bullish Virgin,8.020714285714288,195.2674,196.64289999999997,0.06857244634428851,1.5911324676938767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,712.3,727.3,695.0,699.45,3778,2690227.85,20260311,722.9,702.65,715.75,713.7666666666668,712.775,714.7583333333336,714.7583333333336,712.775,1.9833333333335759,0.2770986145069613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5421108.75,False,False,Higher,True,Risk On,False,None,33.978571428571435,763.5319999999999,821.8005,0.05837012122486873,0.49625048565941426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,253.0,267.0,247.55,249.15,1968370,506388635.3,20260311,254.7,248.0,252.4,251.70000000000002,251.35,252.05000000000004,252.05000000000004,251.35,0.7000000000000455,0.277337559429495,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,287235855.825,True,False,Higher,True,Risk On,False,Bullish Virgin,12.307142857142853,284.534,302.2235,0.056877539175859776,1.7629715268156496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,124.0,129.99,124.0,125.7,1819319,232279346.24,20260311,125.0,120.75,123.39,123.04666666666667,122.875,123.21833333333333,123.21833333333333,122.875,0.3433333333333337,0.2782505335386447,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.36666666666666664,60,150765091.1,False,False,Higher,True,Risk On,False,Bullish Virgin,4.925714285714288,143.0982,155.4725,0.0697022428460944,1.5406706190754262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,251.4,257.75,245.9,247.05,1740886,436419459.9,20260311,256.5,244.2,251.4,250.70000000000002,250.35,251.05000000000004,251.05000000000004,250.35,0.7000000000000455,0.27844073190137053,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,520528839.9,True,True,Higher,True,Risk On,False,None,10.47857142857143,282.05199999999996,271.0461,0.06680299931834108,0.8384155236890266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,192.01,205.5,191.99,201.99,256633,51480134.85,20260311,194.0,189.39,192.51,191.96666666666667,191.695,192.23833333333334,192.23833333333334,191.695,0.5433333333333508,0.28223642061885135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38361690.515,True,False,Higher,True,Risk On,False,Bullish Virgin,8.861428571428572,231.3668,258.8999,0.06131441775485177,1.3419673158009158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,750.05,787.5,750.0,769.9,19137,14716785.1,20260311,771.15,744.05,754.4,756.5333333333333,757.5999999999999,755.4666666666667,757.5999999999999,755.4666666666667,2.133333333333212,0.2827854365500016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13880957.5,True,True,Higher,True,Risk On,False,Bullish Virgin,29.875000000000007,867.998,913.531,0.07140864714086063,1.0602139729914164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2190.2,2195.0,2156.0,2161.4,1313256,2847670382.9,20260311,2224.0,2175.0,2190.2,2196.4,2199.5,2193.3,2199.5,2193.3,6.199999999999818,0.2830791708519687,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,3130766454.95,False,False,Higher,True,Risk On,False,None,47.72857142857145,2348.262,2382.347,0.1299012271774879,0.9095761130305963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,131.4,133.75,128.1,128.75,24858,3236656.79,20260311,132.9,127.04,129.42,129.78666666666666,129.97,129.60333333333332,129.97,129.60333333333332,0.36666666666667425,0.2833153041776188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5731316.785,False,False,Higher,True,Risk On,False,Bullish Virgin,4.9250000000000025,147.62400000000002,146.828,0.07445008460237036,0.5647317905146993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,60.99,60.99,59.75,59.8,47089,2821095.27,20260311,61.0,58.11,59.81,59.64000000000001,59.555,59.725000000000016,59.725000000000016,59.555,0.17000000000001592,0.2842334057850124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5372222.035,False,False,Higher,True,Risk On,True,Bullish Virgin,3.234285714285714,68.3856,74.0655,0.052561837455835314,0.5251263353637616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
