SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKIPPER,EQ,SKIPPER LIMITED,347.15,351.55,333.0,338.15,315550,107419696.6,20260316,356.55,335.05,346.6,346.06666666666666,345.8,346.3333333333333,346.3333333333333,345.8,0.533333333333303,0.1538757453356327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,108826295.30000001,True,True,Lower,True,Risk Off,True,None,16.428571428571434,376.41,424.32099999999997,0.03246376811594017,0.987074826942124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3621.5,3591.9,3607.8,336,1211277.6,20260316,3648.9,3551.5,3591.9,3597.433333333333,3600.2,3594.666666666666,3600.2,3594.666666666666,5.533333333333758,0.15405031691677823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1406749.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.67857142857143,3601.3180000000007,3598.7740000000003,0.07123371647510125,0.8610469018354614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,246.05,246.6,234.9,238.05,136280,32351101.4,20260316,249.9,244.25,247.65,247.26666666666665,247.075,247.45833333333331,247.45833333333331,247.075,0.38333333333332575,0.15478834376471867,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.25,60,16090638.675,True,False,Inside,True,Risk Off,True,None,11.58214285714286,263.067,273.7215,0.033096926713947324,2.0105542143745887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.06,41.5,38.15,38.92,20567,819830.72,20260316,41.85,39.7,40.68,40.74333333333334,40.775000000000006,40.71166666666667,40.775000000000006,40.71166666666667,0.06333333333333258,0.155686660111437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,824483.29,True,True,Lower,True,Risk Off,True,None,2.5149999999999997,48.501999999999995,51.0445,0.025182239893969217,0.9943569869075212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1464.1,1464.1,1395.5,1418.1,1082381,1534641086.7,20260316,1470.4,1440.6,1452.1,1454.3666666666668,1455.5,1453.2333333333336,1455.5,1453.2333333333336,2.266666666666424,0.15609576934552885,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.26666666666666666,60,702753163.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.55714285714287,1552.908,1620.494,0.05203891986443084,2.1837555013985726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,521.0,525.45,510.0,512.8,282777,145935632.95,20260316,537.85,508.2,521.8,522.6166666666667,523.025,522.2083333333334,523.025,522.2083333333334,0.816666666666606,0.15650951833396054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,118044025.95,True,False,Higher,True,Risk Off,True,None,28.628571428571433,455.2710000000001,518.3985,0.02852628077178763,1.2362813939590136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1330.0,1339.8,1293.0,1311.2,179718,236202156.2,20260316,1377.5,1305.0,1338.1,1340.2,1341.25,1339.15,1341.25,1339.15,2.099999999999909,0.15693894327777513,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,311565959.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.13571428571429,1570.4819999999997,1659.5970000000002,0.032743067156697545,0.7581128457648467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,27.0,27.68,25.73,26.18,77043,2037254.5,20260316,28.0,26.91,27.52,27.476666666666663,27.455,27.498333333333328,27.498333333333328,27.455,0.04333333333332945,0.1574612403100634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2028650.835,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5050000000000001,31.8062,35.7056,0.028792912513840162,1.0042410772970698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,137.22,138.48,134.49,136.64,16222,2212625.95,20260316,139.49,135.6,137.22,137.4366666666667,137.54500000000002,137.32833333333338,137.54500000000002,137.32833333333338,0.21666666666664014,0.15789729388328244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9635461.425,False,False,Lower,True,Risk Off,True,None,5.8107142857142815,143.2222,151.37449999999998,0.03728744109813109,0.2296336264975499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1490.0,1495.0,1427.9,1471.0,125990,184045975.3,20260316,1482.0,1442.0,1465.5,1463.1666666666667,1462.0,1464.3333333333335,1464.3333333333335,1462.0,2.333333333333485,0.15921755942227805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,448387510.20000005,False,False,Inside,False,Risk Off,False,None,,,,,0.41046186861428774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,475.0,482.6,467.0,478.85,102863,48946538.9,20260316,492.55,471.25,480.75,481.51666666666665,481.9,481.1333333333333,481.9,481.1333333333333,0.7666666666666515,0.15947304558848707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,74065637.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.867857142857165,555.01,594.6495,0.03858829168913575,0.6608535413458724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,60.7,62.9,59.51,60.44,9304,565781.25,20260316,62.94,58.15,60.4,60.49666666666667,60.545,60.44833333333334,60.545,60.44833333333334,0.09666666666666401,0.16004415011037088,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,895485.335,False,False,Lower,True,Risk Off,True,None,3.465714285714288,70.8712,73.69,0.027892278098377892,0.6318152044332473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,518.0,549.95,515.75,523.9,65055,34351255.35,20260316,531.25,510.05,519.4,520.2333333333332,520.65,519.8166666666665,520.65,519.8166666666665,0.8333333333334849,0.16044153510463707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9381466.875,False,False,Lower,True,Risk Off,True,None,24.100000000000005,549.972,630.8675,0.034578146611347914,3.6616081267141927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,352.9,358.9,344.0,350.45,31167,10920710.85,20260316,363.45,344.05,352.9,353.4666666666667,353.75,353.1833333333334,353.75,353.1833333333334,0.566666666666606,0.16057428922261435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5882689.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.789285714285702,363.3960000000001,372.4475,0.05252124020743127,1.856414527175925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1015.0,1027.7,988.4,1001.2,75586,75869032.2,20260316,1025.0,995.9,1012.9,1011.2666666666668,1010.45,1012.0833333333335,1012.0833333333335,1010.45,1.6333333333334394,0.161253167472943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,86401304.2,True,False,Overlapping,True,Risk Off,True,None,42.12857142857143,1112.592,1083.344,0.03877020458912877,0.8781005437647086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,530.0,533.75,522.0,531.3,256449,135765593.35,20260316,542.65,528.25,536.75,535.8833333333333,535.45,536.3166666666666,536.3166666666666,535.45,0.8666666666665606,0.16146561092996006,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.25,60,116556547.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.20357142857143,479.18800000000005,459.9575,0.04289670614577284,1.1648045238807525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,87.21,87.99,82.1,83.27,112423,9598713.2,20260316,91.59,85.1,88.56,88.41666666666667,88.345,88.48833333333334,88.48833333333334,88.345,0.14333333333334508,0.1618488407106426,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,8147048.88,True,False,Higher,True,Risk Off,True,None,4.757857142857142,85.68400000000001,96.48810000000002,0.030125606765753366,1.1781828415886464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.97,2.02,1.9,1.97,244601,480681.23,20260316,2.04,1.97,2.01,2.0066666666666664,2.005,2.008333333333333,2.008333333333333,2.005,0.0033333333333329662,0.16583747927029685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,574490.155,True,True,Higher,True,Risk Off,True,None,0.2564285714285715,2.5874,2.7279999999999998,0.012999071494891786,0.8367092557051738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2400.0,2436.5,2345.2,2391.4,109766,263193840.7,20260316,2455.0,2339.6,2403.4,2399.3333333333335,2397.3,2401.366666666667,2401.366666666667,2397.3,4.066666666666606,0.169204737732654,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,171914960.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.40714285714284,2506.1479999999997,2613.873,0.04132491350318102,1.5309536789023883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,792.1,818.5,784.0,810.15,104675,84090939.1,20260316,833.0,792.95,810.9,812.2833333333333,812.975,811.5916666666666,812.975,811.5916666666666,1.3833333333334394,0.17059234595306938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74742264.175,True,True,Higher,True,Risk Off,True,None,37.42142857142857,853.6210000000001,928.171,0.03696634217726313,1.1250788296045087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,9.69,9.84,9.4,9.64,107775,1034522.06,20260316,9.9,9.67,9.76,9.776666666666666,9.785,9.76833333333333,9.785,9.76833333333333,0.016666666666669272,0.17076502732243107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,866264.775,True,False,Lower,True,Risk Off,True,None,0.5585714285714284,11.8472,12.8855,0.02983802216539257,1.194233091146988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,255.7,258.2,254.7,255.4,4735,1210035.9,20260316,260.45,246.55,252.85,253.28333333333333,253.5,253.06666666666666,253.5,253.06666666666666,0.4333333333333371,0.17137960582690812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2011056.645,True,True,Inside,True,Risk Off,True,Bullish Virgin,14.917142857142851,244.6666,246.7073,0.029049351975994647,0.6016916047633257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,672.35,673.4,635.55,646.1,46627,30456889.3,20260316,690.8,677.85,686.1,684.9166666666666,684.325,685.5083333333332,685.5083333333332,684.325,1.1833333333331666,0.17247242870327453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14556782.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.67857142857143,618.3510000000001,648.172,0.03226225251541252,2.0922817236564164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,52.5,54.0,51.75,51.94,3768,197693.33,20260316,54.01,49.56,51.92,51.830000000000005,51.785,51.875000000000014,51.875000000000014,51.785,0.09000000000001762,0.17334360554702932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,238969.83500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.800714285714286,59.0992,64.579,0.018747210236575607,0.8272731577188391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.6,59.6,57.0,58.19,358050,21078721.9,20260316,61.0,58.17,59.43,59.53333333333333,59.585,59.48166666666666,59.585,59.48166666666666,0.10333333333333883,0.1738740254641407,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,8177500.390000001,True,True,Overlapping,True,Risk Off,True,None,2.478571428571428,62.16780000000001,69.4856,0.04169068203650558,2.577648534969987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,344.1,350.7,337.0,346.9,145468,50064059.45,20260316,364.1,342.15,352.2,352.81666666666666,353.125,352.5083333333333,353.125,352.5083333333333,0.6166666666666742,0.17508991103539873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54665654.900000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.63214285714286,387.6089999999999,411.633,0.034974005806495595,0.9158229155322897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.96,9.96,9.0,9.39,52825,493925.92,20260316,9.68,9.11,9.42,9.403333333333334,9.395,9.411666666666669,9.411666666666669,9.395,0.016666666666669272,0.17692852087759312,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,627423.41,True,True,Lower,True,Risk Off,True,None,0.6128571428571432,9.792200000000001,10.2303,0.027195027195031432,0.7872290260894154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,205.2,208.95,199.63,203.92,69490,14232440.72,20260316,211.53,205.0,207.71,208.08,208.265,207.89500000000004,208.265,207.89500000000004,0.3699999999999477,0.17813297385775728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5717303.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.160714285714286,244.43420000000003,,0.03315199999999531,2.4893626802707502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,130.9,131.3,121.25,123.53,1456373,181352433.37,20260316,132.93,123.92,128.77,128.54,128.425,128.65499999999997,128.65499999999997,128.425,0.22999999999996135,0.17861303098544795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,111002281.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.895714285714282,155.8676,151.7025,0.039011388417730324,1.6337721262785607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.97,12.98,12.51,12.61,6141614,77690863.67,20260316,13.18,12.95,13.03,13.053333333333333,13.065,13.041666666666666,13.065,13.041666666666666,0.023333333333333428,0.1790739319519066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,59675016.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.43142857142857177,14.926799999999998,15.845,0.0540838852097132,1.3018993214310062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,241.4,244.85,239.8,243.05,57998,14090958.3,20260316,246.4,237.2,241.15,241.58333333333334,241.8,241.36666666666667,241.8,241.36666666666667,0.4333333333333371,0.1796945193171624,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,3824092.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.914285714285707,268.597,279.3925,0.036370903277378436,3.6847847795004705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,247.49,247.49,241.81,243.37,135823,33094445.84,20260316,246.0,243.5,244.09,244.53,244.75,244.31,244.75,244.31,0.4399999999999977,0.18026137899954842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12263924.955,False,False,Overlapping,True,Risk Off,True,None,4.645000000000002,248.3834,,0.09472551130247525,2.6985199242031728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.4,78.9,75.25,75.57,24320,1858946.67,20260316,78.99,76.61,77.59,77.73,77.8,77.66000000000001,77.8,77.66000000000001,0.13999999999998636,0.18043562314729522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2276165.675,True,False,Overlapping,True,Risk Off,True,None,3.0200000000000022,77.1214,79.2493,0.046357615894035184,0.8167009503822695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1565.6,1574.5,1534.1,1557.0,181093,281773442.2,20260316,1576.7,1537.4,1561.3,1558.466666666667,1557.0500000000002,1559.8833333333337,1559.8833333333337,1557.0500000000002,2.833333333333485,0.18147270437029941,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,203340323.89999998,True,True,Higher,True,Risk Off,True,None,47.45000000000003,1483.7079999999999,1436.08,0.059711977520199855,1.3857233862702627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,194.32,194.32,186.3,189.89,147646,27780327.52,20260316,197.7,188.91,192.78,193.13,193.305,192.95499999999998,193.305,192.95499999999998,0.35000000000002274,0.18155410312274237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18586195.049999997,False,False,Lower,True,Risk Off,True,None,9.651428571428568,204.07399999999998,225.075,0.03626406157489876,1.4946753461516054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,660.0,664.1,629.2,631.95,3226454,2062376842.3,20260316,671.0,652.9,660.15,661.35,661.95,660.75,661.95,660.75,1.2000000000000455,0.18177686889344022,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,966331879.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.40357142857143,950.738,1075.828,0.037032954921196154,2.1342324361757696,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,375.8,392.9,362.55,385.05,1228,469004.1,20260316,380.65,367.5,375.1,374.4166666666667,374.075,374.7583333333334,374.7583333333334,374.075,0.683333333333394,0.18217364258421592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2232600.0250000004,False,False,Lower,True,Risk Off,True,None,23.064285714285717,389.666,,0.029627335604420917,0.21007081194492055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,549.8,564.0,539.3,559.9,194689,107679221.8,20260316,558.65,544.0,549.8,550.8166666666667,551.325,550.3083333333334,551.325,550.3083333333334,1.0166666666666515,0.18491572693100247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,63283067.900000006,False,False,Lower,True,Risk Off,True,None,20.04285714285715,536.975,551.297,0.05072463768115864,1.701548698147107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1579.9,1579.9,1547.4,1569.6,47706,74579165.1,20260316,1599.3,1560.1,1584.2,1581.1999999999998,1579.6999999999998,1582.6999999999998,1582.6999999999998,1579.6999999999998,3.0,0.18937002903673777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84869206.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.63571428571431,1742.246,2069.103,0.04641396839429769,0.8787541221569249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
