SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEDL,EQ,VEDANTA LIMITED,660.0,660.9,634.25,645.75,21999651,14139334848.0,20260323,688.15,664.4,672.2,674.9166666666666,676.275,673.5583333333333,676.275,673.5583333333333,2.716666666666697,0.4041455915898091,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,9450691916.125,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.778571428571436,686.4240000000001,614.969,0.09779720579412124,1.4961163662392933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,9.7,9.98,8.8,8.9,1146304,10478980.84,20260323,10.24,9.64,9.88,9.920000000000002,9.940000000000001,9.900000000000002,9.940000000000001,9.900000000000002,0.03999999999999915,0.40485829959513303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13860559.31,True,False,Higher,True,Risk Off,False,None,1.0142857142857145,117.6046,172.6615,0.03943661971830901,0.7560287146882819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,540.0,541.4,524.7,536.4,292503,155814360.35,20260323,550.0,536.35,546.5,544.2833333333333,543.175,545.3916666666667,545.3916666666667,543.175,2.216666666666697,0.40561146691064903,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,321372946.7,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,25.110714285714298,540.9630000000001,,0.08827573128526167,0.48483969154831164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,9.75,9.75,9.27,9.31,3076311,28973233.49,20260323,10.02,9.78,9.84,9.879999999999999,9.899999999999999,9.86,9.899999999999999,9.86,0.03999999999999915,0.4065040650406418,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23160380.625,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.29071428571428576,10.853599999999998,11.8924,0.13759213759213465,1.2509826137626354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,214.5,215.98,205.55,206.68,21493,4469843.18,20260323,222.0,216.0,217.67,218.55666666666664,219.0,218.1133333333333,219.0,218.1133333333333,0.8866666666667129,0.4073444510804029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3878222.5,False,False,Higher,True,Risk Off,False,None,10.841428571428569,242.1386,251.6103,0.08178503975052039,1.152549442431423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3245.0,3288.0,3122.2,3163.4,31011,98384086.2,20260323,3364.9,3300.0,3312.2,3325.6999999999994,3332.45,3318.949999999999,3332.45,3318.949999999999,13.50000000000091,0.4075840830867976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,57305049.150000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,111.58571428571433,3581.3540000000003,3864.011,0.12098322877993385,1.7168484742500216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,958.05,958.05,877.6,890.85,465318,418263693.4,20260323,968.95,922.1,951.35,947.4666666666667,945.5250000000001,949.4083333333333,949.4083333333333,945.5250000000001,3.883333333333212,0.40819186769676896,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,205151619.325,True,False,Higher,True,Risk Off,False,None,40.074999999999996,948.721,1012.0215,0.09690164275316812,2.038802787792716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,13.05,13.05,12.01,12.14,2386348,29811088.89,20260323,13.24,12.7,13.05,12.996666666666664,12.969999999999999,13.02333333333333,13.02333333333333,12.969999999999999,0.05333333333333101,0.40868454661556325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37346413.605000004,False,False,Higher,True,Risk Off,False,None,0.6221428571428571,13.7436,14.8995,0.08572522005357454,0.7982316375891269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,364.85,364.9,355.25,356.55,16980244,6091381289.5,20260323,372.6,365.4,366.75,368.25,369.0,367.5,369.0,367.5,1.5,0.408997955010225,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,6218019967.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.635714285714284,546.095,1340.1994999999997,0.1556708673091179,0.9796336005666144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,21.1,22.77,21.1,21.88,63393,1403729.16,20260323,22.95,21.3,21.99,22.08,22.125,22.034999999999997,22.125,22.034999999999997,0.09000000000000341,0.4092769440654998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,442275.65,False,False,Inside,True,Risk Off,False,None,1.7507142857142863,21.326,,0.051407588739292014,3.1738784624475707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,295.0,295.0,275.6,279.95,288605,81594143.75,20260323,305.35,292.3,297.0,298.2166666666667,298.82500000000005,297.60833333333335,298.82500000000005,297.60833333333335,1.216666666666697,0.40965207631875317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61259829.15,True,False,Overlapping,True,Risk Off,True,None,19.19285714285714,325.904,388.795,0.06339163875449855,1.3319355421349555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,15.47,15.47,15.0,15.0,60074,907113.19,20260323,15.88,15.11,15.4,15.463333333333333,15.495000000000001,15.431666666666665,15.495000000000001,15.431666666666665,0.06333333333333613,0.4112554112554294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1458780.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7542857142857146,16.6102,17.5633,0.08396464646465014,0.6218296467715183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,820.0,827.35,781.0,796.75,848065,678660376.25,20260323,854.8,804.0,834.55,831.1166666666667,829.4,832.8333333333334,832.8333333333334,829.4,3.433333333333394,0.4113993569388765,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,608192826.5999999,False,False,Higher,True,Risk Off,False,None,43.00714285714285,774.827,783.6985000000001,0.0798317001605506,1.1158638289832143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,754.3,759.4,735.2,755.45,157123,117715723.5,20260323,775.0,748.25,756.95,760.0666666666666,761.625,758.5083333333332,761.625,758.5083333333332,3.116666666666788,0.4117400973204026,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,89137134.525,False,False,Higher,True,Risk Off,False,None,22.92857142857142,805.159,836.7760000000001,0.13592938733126184,1.3206137276825367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1535.0,1539.0,1450.0,1484.6,823647,1223890449.7,20260323,1565.8,1534.3,1559.7,1553.2666666666667,1550.05,1556.4833333333333,1556.4833333333333,1550.05,6.433333333333394,0.4124724840247095,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,949559617.05,False,False,Higher,True,Risk Off,False,None,53.142857142857174,1499.396,1546.777,0.12105734767025196,1.2889032217927134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1290.0,1290.0,1235.0,1239.4,52071,65003522.5,20260323,1315.0,1285.0,1292.0,1297.3333333333333,1300.0,1294.6666666666665,1300.0,1294.6666666666665,5.333333333333485,0.41279669762643073,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5833333333333334,60,55130017.400000006,False,False,Inside,True,Risk Off,False,Bearish Virgin,59.550000000000004,1487.004,1587.727,0.0895605933389334,1.1790949026618662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2751.2,2758.5,2666.1,2696.1,221627,598666548.3,20260323,2842.0,2775.0,2791.2,2802.7333333333336,2808.5,2796.966666666667,2808.5,2796.966666666667,11.533333333332848,0.4132034011655506,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1020061352.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,106.91428571428573,2655.902,2829.115,0.1078745768751068,0.586892687509643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,185.0,185.0,174.91,177.88,233777,42017839.84,20260323,188.9,182.33,184.47,185.23333333333335,185.615,184.8516666666667,185.615,184.8516666666667,0.7633333333333212,0.41379808821668634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18269197.75,False,False,Higher,True,Risk Off,False,None,9.609285714285708,199.331,219.78529999999998,0.07943705245422214,2.299928021743593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,428.0,433.45,395.0,398.85,118660,48151202.8,20260323,440.95,433.85,434.7,436.5,437.4,435.6,437.4,435.6,1.7999999999999545,0.4140786749482297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,9980454.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.024999999999993,463.779,482.12200000000007,0.12834224598930163,4.824550273596517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.42,2.42,2.22,2.25,897422,2055267.16,20260323,2.47,2.38,2.41,2.42,2.425,2.415,2.425,2.415,0.009999999999999787,0.41493775933609073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2631860.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.14285714285714282,2.681,2.6848,0.06999999999999852,0.780918050499969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.97,21.97,20.2,21.01,76085,1581762.92,20260323,22.0,21.03,21.65,21.560000000000002,21.515,21.605000000000004,21.605000000000004,21.515,0.09000000000000341,0.41570438799077797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,566741.6699999999,True,True,Overlapping,True,Risk Off,True,None,1.7978571428571428,23.5704,26.1169,0.0500595947556634,2.79097691899027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,70.0,70.0,66.2,66.49,16207486,1096383816.72,20260323,72.48,70.73,71.16,71.45666666666666,71.605,71.30833333333332,71.605,71.30833333333332,0.29666666666668107,0.41690088064457714,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3,60,1245956550.1599998,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.499285714285712,68.5536,69.4125,0.08477920664081523,0.8799534916199185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,303.9,304.85,285.65,287.7,217157,63366473.3,20260323,315.15,304.1,307.7,308.98333333333335,309.625,308.3416666666667,309.625,308.3416666666667,1.283333333333303,0.41707290651066076,Moderate,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.5333333333333333,60,62974503.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.45,384.536,403.26599999999996,0.07354345749761049,1.00622426385272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,42.9,43.0,40.5,40.78,245041,10127291.52,20260323,43.96,42.88,43.15,43.330000000000005,43.42,43.24000000000001,43.42,43.24000000000001,0.1799999999999926,0.41714947856313467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9664442.035,False,False,Inside,True,Risk Off,False,Bearish Virgin,1.7185714285714293,49.530199999999994,57.332699999999996,0.10473815461346199,1.0478920027999319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1230.0,1234.0,1186.4,1209.6,1480245,1780042846.6,20260323,1275.0,1201.0,1245.8,1240.6000000000001,1238.0,1243.2000000000003,1243.2000000000003,1238.0,5.200000000000273,0.41740247230697325,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,428486384.05,False,False,Higher,True,Risk Off,False,None,59.314285714285724,1195.914,1242.243,0.08766859344894486,4.154257668062299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1495.0,1500.4,1440.2,1469.5,66036,96806855.1,20260323,1533.7,1487.5,1501.2,1507.4666666666665,1510.6,1504.333333333333,1510.6,1504.333333333333,6.266666666666879,0.4174438227196162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,206118397.8,False,False,Outside,False,Risk Off,False,Bearish Virgin,,,,,0.4696662507241747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1311.3,1327.8,1282.6,1290.9,18357,23768969.2,20260323,1354.2,1325.1,1331.3,1336.8666666666668,1339.65,1334.0833333333335,1339.65,1334.0833333333335,5.566666666666606,0.4181376599313908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14911200.149999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.450000000000045,1417.796,1544.815,0.14864263462394123,1.5940346156509744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
