SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,2680.0,2778.0,2643.3,2768.9,4205385,11446864799.5,20260309,2789.0,2736.4,2751.6,2759.0,2762.7,2755.3,2762.7,2755.3,7.399999999999636,0.268934438145066,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,10685481043.6,False,False,Higher,True,Risk Off,False,None,92.8785714285714,2775.4180000000006,2722.1809999999996,0.07967392140274931,1.0712540458209905,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1455.1,1475.0,1430.0,1469.5,569223,827082945.3,20260309,1491.8,1469.3,1474.6,1478.5666666666666,1480.55,1476.5833333333333,1480.55,1476.5833333333333,3.966666666666697,0.2689995026899971,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,655982475.8499999,False,False,Overlapping,True,Risk Off,False,None,39.728571428571435,1573.2480000000003,1628.741,0.09984418075033036,1.2608308540991036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12800.0,12985.0,12516.0,12630.0,3829,48295307.0,20260309,13350.0,13018.0,13131.0,13166.333333333334,13184.0,13148.666666666668,13184.0,13148.666666666668,35.33333333333212,0.2690833396796293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45504717.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,372.42857142857144,13585.06,14592.67,0.09487277841707896,1.0613252907385404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,237.5,239.86,224.0,231.3,109285,25360949.66,20260309,244.0,233.0,237.54,238.17999999999998,238.5,237.85999999999996,238.5,237.85999999999996,0.6400000000000432,0.2694283068115026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10676660.92,True,True,Higher,True,Risk Off,True,None,13.108571428571425,222.6802,208.2673,0.04882301656495536,2.3753634071578253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.05,17.39,16.44,17.14,148107,2535444.12,20260309,17.47,16.95,17.28,17.233333333333334,17.21,17.256666666666668,17.256666666666668,17.21,0.046666666666666856,0.2700617283950628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2791843.815,True,False,Overlapping,True,Risk Off,True,None,1.0849999999999995,21.029600000000002,,0.043010752688172234,0.90816116087067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,921.8,941.1,909.05,938.05,9182152,8503191071.15,20260309,961.5,946.6,950.2,952.7666666666668,954.05,951.4833333333336,954.05,951.4833333333336,2.5666666666663787,0.2701185715287706,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,6126819766.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.321428571428587,974.0629999999999,1003.5889999999999,0.1100561510974863,1.3878637523910227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.5,25.5,24.0,24.27,531096,13057794.37,20260309,25.31,23.71,24.61,24.543333333333333,24.509999999999998,24.576666666666668,24.576666666666668,24.509999999999998,0.06666666666666998,0.27089259108764724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,23188298.82,False,False,Inside,True,Risk Off,True,None,1.4157142857142857,27.692200000000003,,0.04709048099562965,0.5631199800969271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,119.01,120.75,117.5,120.26,7843517,938049325.07,20260309,123.5,121.01,121.76,122.08999999999999,122.255,121.92499999999998,122.255,121.92499999999998,0.3300000000000125,0.2710249671484991,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,799272238.01,True,False,Higher,True,Risk Off,False,None,3.0849999999999977,130.1786,135.6116,0.10696920583468808,1.1736293098400645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2199.0,2200.0,2170.4,2194.6,1512817,3310066767.2,20260309,2250.0,2219.5,2225.7,2231.733333333333,2234.75,2228.7166666666662,2234.75,2228.7166666666662,6.033333333333758,0.27107576642556314,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,3205738533.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.692857142857164,2352.582,2388.7819999999997,0.13499547173832918,1.0325442116530648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,675.0,716.0,666.0,710.05,31198,21450556.1,20260309,720.0,674.7,700.2,698.3000000000001,697.35,699.2500000000001,699.2500000000001,697.35,1.900000000000091,0.2713510425592818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14339688.6,True,True,Higher,True,Risk Off,False,None,35.65357142857141,610.059,653.5830000000001,0.05329059400981927,1.4958871631284938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,845.0,878.1,822.5,867.9,145812,125207962.7,20260309,885.0,853.55,865.75,868.1,869.275,866.9250000000001,869.275,866.9250000000001,2.349999999999909,0.2714409471556349,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,56980775.1,False,False,Higher,True,Risk Off,True,None,37.12500000000001,1056.345,1298.3335,0.06329966329966084,2.197372051894043,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2714% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,554.0,563.85,535.85,561.7,59594,32844842.4,20260309,574.1,549.0,563.85,562.3166666666666,561.55,563.0833333333333,563.0833333333333,561.55,1.533333333333303,0.2719399367444006,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,99492423.25,True,True,Higher,True,Risk Off,True,None,28.22499999999999,525.411,,0.05432536167699924,0.33012405695928204,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2719% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,218.0,218.83,208.0,209.7,4614758,974012026.73,20260309,227.7,214.64,220.27,220.87,221.17,220.57000000000002,221.17,220.57000000000002,0.5999999999999659,0.27239297226130016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,616160245.55,True,False,Higher,True,Risk Off,True,None,12.200000000000001,243.1356,256.1563,0.04918032786884966,1.580777133488339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,263.1,284.95,263.1,272.1,25102,6927843.85,20260309,277.8,269.95,275.0,274.25,273.875,274.625,274.625,273.875,0.75,0.27272727272727276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2511003.625,True,False,Lower,True,Risk Off,False,None,10.703571428571413,266.235,275.967,0.07007007007007017,2.7589939660083127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,710.2,749.0,688.8,730.05,41623,29514489.35,20260309,744.0,704.0,721.05,723.0166666666668,724.0,722.0333333333335,724.0,722.0333333333335,1.9666666666664696,0.2727503871668358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2841896.8,False,False,Higher,True,Risk Off,True,None,52.04642857142858,648.765,631.4365,0.0377867746288761,10.385489490681014,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.4x volume). Coiling inside band (₹722.03 - ₹724.00), closed above Central Pivot (₹723.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹722.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,77.0,79.29,75.01,78.43,1135433,87209946.66,20260309,78.49,74.8,76.96,76.75,76.645,76.855,76.855,76.645,0.21000000000000796,0.27286902286903325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,72402995.745,False,False,Higher,True,Risk Off,True,None,3.7857142857142856,74.9794,,0.05547169811320965,1.2045074345701023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,429.6,434.35,418.0,430.6,1385179,588200916.35,20260309,445.45,437.65,439.75,440.95,441.54999999999995,440.35,441.54999999999995,440.35,1.1999999999999318,0.27288231949970027,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,395581060.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,13.067857142857147,489.76,501.086,0.09182836840666324,1.486928912581144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,160.55,164.95,158.0,159.83,29076,4682383.93,20260309,169.0,164.36,166.0,166.45333333333335,166.68,166.2266666666667,166.68,166.2266666666667,0.45333333333331893,0.27309236947790294,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,4105154.88,False,False,Higher,True,Risk Off,False,Bearish Virgin,6.866428571428563,171.15439999999998,178.1352,0.06602170671659703,1.1406107849455853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.1,149.9,144.5,147.35,79215,11610959.68,20260309,152.99,150.31,151.03,151.44333333333336,151.65,151.2366666666667,151.65,151.2366666666667,0.41333333333329847,0.2736763115495587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13453016.18,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.6307142857142884,164.37060000000002,167.5101,0.11384353072331643,0.8630748320411222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1340.0,1376.3,1324.0,1369.5,27523,37067789.9,20260309,1394.0,1368.1,1375.4,1379.1666666666667,1381.05,1377.2833333333335,1381.05,1377.2833333333335,3.766666666666424,0.2738597256555492,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6166666666666667,60,25027960.2,False,False,Higher,True,Risk Off,False,None,36.421428571428564,1529.636,1580.5020000000002,0.10341897104006657,1.481055172047141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,435.0,452.1,430.0,449.3,82320,36626477.2,20260309,455.15,435.0,443.25,444.4666666666667,445.075,443.8583333333334,445.075,443.8583333333334,1.2166666666665833,0.27448768565517956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42747946.45,True,False,Overlapping,True,Risk Off,False,None,15.867857142857142,467.735,489.98400000000004,0.07667491934878311,0.8568008580912779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,138.0,138.87,134.61,136.15,637890,86764483.03,20260309,142.59,139.15,140.29,140.67666666666665,140.87,140.4833333333333,140.87,140.4833333333333,0.3866666666667129,0.27561954997983673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,153647844.92000002,True,True,Higher,True,Risk Off,True,Bearish Virgin,7.383571428571431,149.9968,152.2119,0.052368514398123046,0.5646970387067632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,454.5,457.4,445.25,452.15,365512,164640235.35,20260309,465.95,456.25,459.2,460.4666666666667,461.1,459.83333333333337,461.1,459.83333333333337,1.2666666666666515,0.27584204413472374,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,112758869.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.48928571428571,492.17800000000005,511.166,0.07681755829903888,1.4601089577525912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,226.9,226.9,208.51,214.0,87337,18912685.14,20260309,259.45,244.75,253.15,252.45000000000002,252.1,252.80000000000004,252.80000000000004,252.1,0.7000000000000455,0.27651589966424867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9568146.094999999,True,False,Inside,True,Risk Off,True,Bearish Virgin,15.214285714285712,208.30059999999997,,0.046009389671364496,1.9766300547901492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,53.02,53.02,50.75,52.01,614,31853.24,20260309,54.97,52.6,54.01,53.85999999999999,53.785,53.93499999999999,53.93499999999999,53.785,0.14999999999999147,0.27772634697276705,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,194314.21000000002,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.9878571428571425,61.24139999999999,64.7726,0.05020320344250253,0.16392645705118528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,815.0,832.9,805.05,822.25,82480,67589223.1,20260309,864.4,846.0,851.65,854.0166666666668,855.2,852.8333333333335,855.2,852.8333333333335,2.3666666666665606,0.27789193526290856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,49624353.25,True,True,Inside,True,Risk Off,False,Bearish Virgin,39.05,797.304,774.173,0.060606060606057895,1.3620172087582822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
