SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGMART,EQ,SG MART LIMITED,422.0,447.5,422.0,436.0,549380,243025751.25,20260319,450.65,434.85,439.75,441.75,442.75,440.75,442.75,440.75,2.0,0.45480386583285953,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,73478340.425,False,False,Higher,True,Risk Off,False,None,21.767857142857135,401.324,376.5514999999999,0.09187858900738313,3.3074474715179307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,170.8,174.4,168.7,170.82,17298,2968251.66,20260319,175.0,170.0,171.33,172.11,172.5,171.72000000000003,172.5,171.72000000000003,0.7799999999999727,0.4552617755209086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1580267.525,False,False,Overlapping,True,Risk Off,False,None,10.329999999999998,171.3696,173.7678,0.07550822846079118,1.8783222543284248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,69.5,70.2,67.61,68.14,1430220,98600768.84,20260319,71.98,69.03,70.99,70.66666666666667,70.505,70.82833333333335,70.82833333333335,70.505,0.3233333333333519,0.4554632107808873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66408808.105,False,False,Higher,True,Risk Off,False,None,3.883571428571428,78.50479999999999,83.8814,0.08325669793391442,1.4847543820407196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,226.0,230.0,223.4,228.35,202019,45763785.05,20260319,232.75,228.3,228.95,230.0,230.525,229.475,230.525,229.475,1.0500000000000114,0.45861541821358875,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6333333333333333,60,51003211.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.867857142857146,255.71,262.649,0.11840515505437096,0.8972726177225845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,305.0,305.0,300.0,301.85,1364902,412803360.85,20260319,310.3,302.95,308.75,307.3333333333333,306.625,308.04166666666663,308.04166666666663,306.625,1.4166666666666288,0.458839406207815,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,416970187.375,False,False,Higher,True,Risk Off,False,None,10.2607142857143,330.223,351.93050000000005,0.13806706114398032,0.9900068958137466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.19,16.3,15.19,15.9,2308,36649.79,20260319,16.38,15.76,15.96,16.033333333333335,16.07,15.99666666666667,16.07,15.99666666666667,0.07333333333333059,0.45948203842938967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,211993.47999999998,True,True,Inside,True,Risk Off,False,None,1.0364285714285715,17.8176,,0.07075580059728658,0.17288168485181715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1655.0,1687.7,1638.0,1648.3,247209,408549881.3,20260319,1708.0,1648.7,1690.0,1682.2333333333333,1678.35,1686.1166666666668,1686.1166666666668,1678.35,7.766666666666879,0.4595660749507029,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,490326368.45,False,False,Higher,True,Risk Off,False,None,49.5857142857143,1796.8,1836.7380000000003,0.15663113415922827,0.833220294865013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,29.02,30.13,29.02,29.25,167117,4974312.97,20260319,31.24,28.63,29.73,29.866666666666664,29.935,29.79833333333333,29.935,29.79833333333333,0.13666666666667027,0.45969279067161206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2450267.33,True,False,Inside,True,Risk Off,False,None,1.6485714285714292,34.6516,39.72,0.08290005777007725,2.0301103104533493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.44,1.45,1.41,1.41,1609699,2302751.96,20260319,1.49,1.43,1.45,1.4566666666666668,1.46,1.4533333333333336,1.46,1.4533333333333336,0.0066666666666663765,0.4597701149425088,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.49166666666666664,60,2985353.015,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.07000000000000006,1.6267999999999998,1.8348,0.09523809523809101,0.771349970482469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,158.0,160.17,155.0,155.27,732287,115353926.79,20260319,162.44,157.04,160.85,160.11,159.74,160.48000000000002,160.48000000000002,159.74,0.7400000000000091,0.46005595275101596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,121647565.605,False,False,Higher,True,Risk Off,False,None,6.8542857142857185,171.22019999999998,177.40220000000002,0.10796165068778783,0.9482633393960717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,58.01,59.48,57.5,57.85,4962,288386.58,20260319,59.19,57.0,58.5,58.23,58.095,58.364999999999995,58.364999999999995,58.095,0.269999999999996,0.46153846153845474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,771102.095,False,False,Inside,True,Risk Off,False,None,3.395714285714285,70.1174,78.6387,0.07951198990323823,0.37399273308938424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,42.9,43.4,40.22,42.29,6945,286152.49,20260319,43.79,40.55,41.88,42.07333333333333,42.17,41.97666666666666,42.17,41.97666666666666,0.19333333333334224,0.4616364215218296,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,129956.77500000001,True,False,Overlapping,True,Risk Off,False,None,2.537857142857144,44.727799999999995,45.8293,0.07617975419833352,2.201905133456874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,384.2,384.2,370.9,373.6,2846590,1070638962.5,20260319,391.1,382.7,389.6,387.8,386.9,388.70000000000005,388.70000000000005,386.9,1.8000000000000682,0.4620123203285596,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1471489550.25,False,False,Higher,True,Risk Off,False,None,13.15357142857143,414.111,454.032,0.13684496334510426,0.7275885597135928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,129.11,129.53,125.0,125.74,6913,883210.31,20260319,132.75,127.26,129.11,129.70666666666668,130.005,129.40833333333336,130.005,129.40833333333336,0.5966666666666356,0.46213822838404117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1925548.315,False,False,Higher,True,Risk Off,False,None,7.6364285714285725,127.5968,126.8414,0.07813425622797585,0.4586799007429736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,413.3,424.7,410.15,418.55,173816,72784624.65,20260319,421.75,407.85,417.7,415.76666666666665,414.8,416.7333333333333,416.7333333333333,414.8,1.9333333333332803,0.4628521267257075,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,55326279.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.625000000000009,434.17800000000005,456.48400000000004,0.12373333333332986,1.3155524832803822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1159.3,1165.9,1126.7,1130.9,2207126,2524521242.9,20260319,1184.1,1160.1,1180.3,1174.8333333333333,1172.1,1177.5666666666666,1177.5666666666666,1172.1,5.466666666666697,0.4631590838487416,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1670664399.9499998,True,False,Higher,True,Risk Off,False,None,38.97857142857141,1210.292,1178.073,0.14024799951133185,1.5110881892111634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,159.98,160.87,156.2,158.4,13919416,2212608554.99,20260319,163.73,160.7,163.35,162.59333333333333,162.21499999999997,162.9716666666667,162.9716666666667,162.21499999999997,0.7566666666667174,0.46321803897564584,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,4137803059.0,False,False,Higher,True,Risk Off,False,None,6.166428571428573,164.47299999999998,,0.1227074404417241,0.5347302719440519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,120.52,122.0,116.25,117.65,23705,2814316.82,20260319,123.44,119.44,122.29,121.72333333333334,121.44,122.00666666666669,122.00666666666669,121.44,0.5666666666666913,0.46337939869710626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2040334.085,False,False,Higher,True,Risk Off,False,None,6.258571428571427,136.9906,,0.09054249410332892,1.3793411778444116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,624.0,633.0,618.4,629.75,25903,16280953.55,20260319,642.0,624.05,628.65,631.5666666666666,633.025,630.1083333333332,633.025,630.1083333333332,2.9166666666667425,0.4639571568705547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14199001.75,False,False,Overlapping,True,Risk Off,False,None,30.810714285714287,690.672,769.3459999999999,0.09466403925659995,1.146626631692612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,120.81,123.22,117.5,118.58,5399441,650063998.63,20260319,124.49,120.81,123.51,122.93666666666667,122.65,123.22333333333333,123.22333333333333,122.65,0.5733333333333235,0.46419992983023517,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,266603114.64,False,False,Higher,True,Risk Off,False,None,6.519285714285714,108.9958,106.4947,0.08794419487965957,2.4383210957898807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,685.0,692.35,670.0,673.7,26067,17770560.8,20260319,707.0,676.1,696.4,693.1666666666666,691.55,694.7833333333333,694.7833333333333,691.55,3.2333333333333485,0.4642925521730828,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,37921221.849999994,False,False,Higher,True,Risk Off,False,None,27.275000000000016,779.69,846.5725,0.11854567674916028,0.46861783278747393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,347.0,356.0,344.45,351.25,276450,96635179.15,20260319,361.55,343.5,355.0,353.34999999999997,352.525,354.17499999999995,354.17499999999995,352.525,1.6499999999999773,0.46478873239435975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,107931471.125,False,False,Higher,True,Risk Off,False,None,16.975,371.07099999999997,419.3875,0.09720176730485874,0.8953382932961482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,89.01,90.0,86.51,87.24,109471,9733808.27,20260319,90.0,87.61,89.43,89.01333333333334,88.805,89.22166666666666,89.22166666666666,88.805,0.4166666666666572,0.46591375004658075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,682900.165,True,False,Overlapping,True,Risk Off,False,None,3.9149999999999983,93.1788,,0.10642826734780521,14.253632915727879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,104.1,105.39,101.6,102.55,128628,13310773.67,20260319,108.59,104.39,107.24,106.74000000000001,106.49000000000001,106.99000000000001,106.99000000000001,106.49000000000001,0.5,0.4662439388287952,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,21411456.53,False,False,Higher,True,Risk Off,False,None,5.527857142857144,110.63959999999999,109.1013,0.09045096265667397,0.6216659595927078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,33.9,34.77,33.5,33.57,83212,2829136.3,20260319,35.0,34.0,34.26,34.419999999999995,34.5,34.33999999999999,34.5,34.33999999999999,0.1600000000000108,0.467016929363721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1366880.46,False,False,Lower,True,Risk Off,False,None,3.514285714285714,32.5112,31.2971,0.04552845528455592,2.069775948073762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,301.05,307.45,286.0,291.7,891,263775.65,20260319,304.0,291.0,299.6,298.2,297.5,298.9,298.9,297.5,1.3999999999999773,0.46728971962616056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5129064.949999999,True,True,Overlapping,True,Risk Off,False,None,21.967857142857138,301.08299999999997,312.8995,0.06372947488213196,0.051427629123706076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,541.0,553.7,522.9,532.15,270658,145458253.8,20260319,546.85,523.0,531.2,533.6833333333333,534.925,532.4416666666666,534.925,532.4416666666666,2.4833333333333485,0.4674949799196815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,159115568.97500002,False,False,Lower,True,Risk Off,False,None,37.38571428571429,528.2280000000001,493.124,0.06642465927907312,0.9141673233928113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
