SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEATLTD,EQ,CEAT LIMITED,3512.8,3559.0,3471.6,3537.5,87882,310088189.8,20260320,3507.0,3457.2,3480.6,3481.6,3482.1,3481.1,3482.1,3481.1,1.0,0.02873067861862897,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,388425326.55,False,False,Lower,True,Risk Off,True,None,197.1714285714286,3712.6960000000004,3807.1069999999995,0.005071728734965946,0.7983212437618532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,101.53,102.14,98.22,100.4,21737,2180643.56,20260320,101.99,97.0,99.54,99.51,99.495,99.525,99.525,99.495,0.030000000000001137,0.030138637733575585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5353642.115,True,False,Lower,True,Risk Off,True,None,6.374285714285714,109.59360000000001,,0.004706409681757238,0.40731963645649855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,62.95,62.95,60.6,61.24,9261,567425.28,20260320,62.5,60.26,61.41,61.38999999999999,61.379999999999995,61.39999999999999,61.39999999999999,61.379999999999995,0.01999999999999602,0.03256798567007983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,712260.51,True,True,Lower,True,Risk Off,True,None,3.756428571428572,79.7166,86.5117,0.005324206122835981,0.7966541343138622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,252.65,255.45,245.0,247.55,73809,18375987.0,20260320,255.0,250.55,252.65,252.73333333333335,252.775,252.6916666666667,252.775,252.6916666666667,0.08333333333331439,0.03298370604920419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17707564.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.707142857142857,270.445,292.58,0.006079555323952065,1.0377478652943473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.52,30.15,29.5,29.75,19575,584098.51,20260320,30.24,29.45,29.86,29.849999999999998,29.845,29.854999999999997,29.854999999999997,29.845,0.00999999999999801,0.033489618218345646,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,2351546.9749999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0335714285714275,31.687199999999997,36.7919,0.004917456972250517,0.2483890461086792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2907.9,2947.4,2884.0,2909.5,519308,1513458189.0,20260320,2913.5,2865.3,2890.9,2889.9,2889.4,2890.4,2890.4,2889.4,1.0,0.03459130374623819,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,545113986.45,True,True,Lower,True,Risk Off,True,None,79.4857142857143,3114.5160000000005,3268.171,0.012580877066858374,2.77640681879444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,154.0,157.0,153.05,154.27,1454272,225587005.82,20260320,153.86,152.2,152.95,153.00333333333333,153.03,152.97666666666666,153.03,152.97666666666666,0.05333333333334167,0.034869783153541466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,253934905.885,True,True,Overlapping,True,Risk Off,True,None,5.504285714285719,161.5276,283.7425,0.00968941949995825,0.8883654849804777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,334.0,341.05,334.0,336.9,185147,62362407.85,20260320,337.45,327.0,332.05,332.1666666666667,332.225,332.10833333333335,332.225,332.10833333333335,0.11666666666667425,0.0351352707925536,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,64211412.525,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.407142857142848,337.01,353.8915,0.009403185568989296,0.9712044229788575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,325.8,327.65,321.05,324.65,96070,31188694.85,20260320,330.45,317.4,324.1,323.9833333333333,323.92499999999995,324.04166666666663,324.04166666666663,323.92499999999995,0.11666666666667425,0.03599712023038391,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,22823659.375,True,True,Lower,True,Risk Off,True,None,11.753571428571417,355.54699999999997,376.6075,0.009926060974375211,1.3665071992864861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,500.05,508.0,500.0,500.65,12302,6214482.95,20260320,503.0,497.95,500.2,500.3833333333334,500.475,500.29166666666674,500.475,500.29166666666674,0.18333333333328028,0.03665200586431033,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,7370409.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.86428571428571,511.116,523.6465,0.009229294018935363,0.8431665284885766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.84,18.84,17.8,18.11,46443,839698.03,20260320,18.6,17.58,18.08,18.086666666666666,18.09,18.083333333333332,18.09,18.083333333333332,0.006666666666667709,0.03687315634218866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2340307.89,True,True,Lower,True,Risk Off,True,None,1.5549999999999997,20.352999999999998,25.089499999999997,0.004287245444802386,0.3587981024154903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,62.25,63.53,59.0,60.04,69361,4322913.22,20260320,63.79,61.0,62.43,62.406666666666666,62.394999999999996,62.41833333333334,62.41833333333334,62.394999999999996,0.023333333333340533,0.03737519355012099,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9545931.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.725714285714286,82.4342,119.4752,0.006262781186096002,0.45285400540527043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1245.0,1272.8,1245.0,1252.5,180870,227293941.7,20260320,1260.0,1225.6,1243.5,1243.0333333333333,1242.8,1243.2666666666667,1243.2666666666667,1242.8,0.466666666666697,0.037528481436807155,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,354272397.95000005,True,True,Lower,True,Risk Off,True,None,47.63571428571431,1274.934,1245.46,0.009796571200080604,0.6415795952923178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,268.05,274.3,266.0,267.1,14660431,3942492058.25,20260320,269.15,262.35,265.9,265.8,265.75,265.85,265.85,265.75,0.10000000000002274,0.037608123354653154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2012767575.4,True,True,Lower,True,Risk Off,True,None,9.203571428571426,279.326,265.94719999999995,0.010865347303068054,1.958741837077986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.0,418.45,401.0,402.4,25154921,10314516696.8,20260320,404.4,393.05,398.5,398.65000000000003,398.725,398.57500000000005,398.725,398.57500000000005,0.14999999999997726,0.03764115432872704,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,1425949588.55,True,True,Lower,True,Risk Off,True,None,13.403571428571423,373.772,380.6515,0.011191047162268493,7.233437128228694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,529.6,535.0,510.0,514.7,1897,997406.15,20260320,536.6,522.1,529.65,529.4499999999999,529.35,529.5499999999998,529.5499999999998,529.35,0.1999999999998181,0.03776078542430249,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,937731.75,True,True,Higher,True,Risk Off,True,None,21.414285714285736,583.885,609.3164999999999,0.009339559706462478,1.0636369622762587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,114.46,122.47,113.37,121.11,381251,44688412.91,20260320,114.4,111.01,112.77,112.72666666666667,112.70500000000001,112.74833333333333,112.74833333333333,112.70500000000001,0.043333333333322344,0.038426295409525885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15318116.64,True,True,Lower,True,Risk Off,True,None,7.325,123.4554,,0.005915813424344347,2.9173568761910142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1645.0,1652.9,1624.2,1631.8,388331,635178244.0,20260320,1653.4,1625.5,1640.4,1639.7666666666667,1639.45,1640.0833333333333,1640.0833333333333,1639.45,0.6333333333332121,0.038608469478981465,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,802110032.9000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.09999999999999,1559.326,1506.739,0.010036978341255344,0.7918841779145136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,472.0,493.0,472.0,489.45,17030835,8273030215.85,20260320,478.55,463.0,470.5,470.68333333333334,470.775,470.5916666666667,470.775,470.5916666666667,0.18333333333328028,0.03896563939070782,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,14740462820.375,True,True,Lower,True,Risk Off,True,None,24.675000000000004,564.0880000000001,471.44700000000006,0.007429922323537194,0.5612462998390123,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1424.8,1442.5,1360.0,1376.7,284824,397451922.6,20260320,1442.9,1401.4,1421.3,1421.8666666666668,1422.15,1421.5833333333335,1422.15,1421.5833333333335,0.566666666666606,0.03986960294565581,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,331461744.25,True,False,Lower,True,Risk Off,True,None,70.7428571428571,1299.356,1217.3015,0.008010231556272706,1.1990883699092223,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,656.6,662.05,635.9,641.4,87261,56273056.45,20260320,664.5,649.5,656.6,656.8666666666667,657.0,656.7333333333333,657.0,656.7333333333333,0.2666666666666515,0.04061326022946261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,54795483.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.11428571428573,724.276,726.0715000000001,0.010211524434718596,1.0269652254257058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,246.0,250.0,245.0,246.95,29207,7232806.9,20260320,247.2,243.0,245.25,245.15,245.1,245.20000000000002,245.20000000000002,245.1,0.10000000000002274,0.040774719673811514,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.1,60,4075939.325,False,False,Lower,True,Risk Off,True,None,11.232142857142852,264.179,278.131,0.008903020667728578,1.7745128970976525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,32.99,32.99,32.01,32.43,18561,607252.75,20260320,33.0,32.26,32.61,32.62333333333333,32.629999999999995,32.61666666666666,32.629999999999995,32.61666666666666,0.013333333333335418,0.04088725339875933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,905006.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.330000000000002,36.0678,37.5677,0.010025062656643156,0.6709924276154106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,39.0,39.06,37.8,38.96,6617,255935.23,20260320,38.9,38.59,38.72,38.73666666666667,38.745000000000005,38.72833333333334,38.745000000000005,38.72833333333334,0.01666666666666572,0.04304407713498378,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,169797.08500000002,True,True,Higher,True,Risk Off,True,None,2.5142857142857147,42.2244,,0.006628787878787501,1.5073004934095304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5200.0,5319.5,5145.0,5203.5,3436,17987101.5,20260320,5295.0,5135.0,5218.5,5216.166666666667,5215.0,5217.333333333334,5217.333333333334,5215.0,2.3333333333339397,0.044712720769070416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22861972.25,True,True,Lower,True,Risk Off,True,None,176.92857142857142,5791.04,5994.22,0.013187996232004505,0.7867694573026175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,329.0,338.7,323.2,325.75,1475032,480554045.55,20260320,332.55,325.0,329.0,328.84999999999997,328.775,328.92499999999995,328.92499999999995,328.775,0.14999999999997726,0.04559270516716634,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,74180494.275,True,True,Lower,True,Risk Off,True,None,12.678571428571425,329.295,340.086,0.011830985915491168,6.478172601122102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,841.65,841.65,819.8,823.1,181334,150598414.2,20260320,846.9,820.8,834.45,834.0499999999998,833.8499999999999,834.2499999999998,834.2499999999998,833.8499999999999,0.3999999999998636,0.04793576607344521,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.016666666666666666,60,294846223.2,True,True,Lower,True,Risk Off,True,None,43.45714285714286,882.265,951.1785000000001,0.009204470742929141,0.5107693514454351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,338.1,345.5,338.1,342.85,20134,6880215.7,20260320,345.0,337.0,340.75,340.9166666666667,341.0,340.83333333333337,341.0,340.83333333333337,0.16666666666662877,0.04891171435557704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6505853.5,True,True,Lower,True,Risk Off,True,None,12.374999999999996,356.399,367.6515,0.013468013468010409,1.0575423655020821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
