SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5650.0,6124.0,5650.0,5950.0,22807,135338637.0,20260302,6152.8,5936.7,6045.9,6045.133333333334,6044.75,6045.516666666668,6045.516666666668,6044.75,0.7666666666682431,0.01268076988815963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,93223375.5,True,True,Lower,True,Risk Off,True,None,368.1928571428571,5534.741999999999,5361.765,0.002082242096214213,1.4517671804321224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,246.5,258.55,246.5,252.45,1239022,313182894.55,20260302,261.5,258.5,260.05,260.01666666666665,260.0,260.0333333333333,260.0333333333333,260.0,0.03333333333330302,0.012818047811306677,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,328965676.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.167857142857144,256.7,255.59369999999998,0.004081037749595472,0.9520230127443011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,240.4,253.8,240.0,250.05,413277,103243377.15,20260302,262.95,256.25,259.55,259.5833333333333,259.6,259.5666666666666,259.6,259.5666666666666,0.033333333333416704,0.012842740640884878,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.03333333333333333,60,52673752.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.696428571428563,261.56100000000004,268.058,0.004977777777790234,1.9600535714441067,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,95.1,97.62,95.1,96.15,494522,47577321.27,20260302,101.65,99.27,100.48,100.46666666666668,100.46000000000001,100.47333333333336,100.47333333333336,100.46000000000001,0.013333333333349628,0.013269639065833626,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,61143572.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.770000000000001,98.68440000000001,115.6109,0.003536693191869927,0.7781246543212907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,165.5,167.96,163.5,165.07,17268287,2854875668.55,20260302,171.46,167.67,169.53,169.5533333333333,169.565,169.54166666666663,169.565,169.54166666666663,0.023333333333368955,0.01376354234257592,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1488662947.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.295714285714285,166.6176,172.39219999999997,0.007079901748313079,1.9177448285549112,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.52,162.5,158.36,159.71,243744,39085629.32,20260302,165.5,159.61,162.52,162.54333333333332,162.555,162.53166666666664,162.555,162.53166666666664,0.023333333333368955,0.014357207318095592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31436459.729999997,True,True,Inside,True,Risk Off,True,None,5.814285714285715,153.25400000000002,,0.00401310401311014,1.2433215971421985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.94,85.0,82.0,83.48,8007,665125.68,20260302,86.99,84.27,85.65,85.63666666666666,85.63,85.64333333333332,85.64333333333332,85.63,0.013333333333321207,0.015567230978775489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,964734.7250000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3335714285714286,86.2492,89.2094,0.003999714306117353,0.6894389335887127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1100.0,1237.9,1100.0,1228.4,319085,387248508.0,20260302,1278.0,1250.0,1264.3,1264.1000000000001,1264.0,1264.2000000000003,1264.2000000000003,1264.0,0.20000000000027285,0.015819030293464594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,336174306.95,True,True,Higher,True,Risk Off,True,Bearish Virgin,45.04999999999999,1226.612,1304.289,0.004439511653724149,1.1519277350889174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,295.95,303.05,291.5,293.55,1878268,557861660.15,20260302,316.5,310.65,313.65,313.59999999999997,313.575,313.62499999999994,313.62499999999994,313.575,0.049999999999954525,0.015941335883932577,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.016666666666666666,60,374384480.775,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.800000000000002,341.42299999999994,347.7685000000001,0.005102040816321889,1.4900768829818758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,616.0,649.0,615.95,628.25,56563,35759987.2,20260302,631.35,616.35,623.7,623.8000000000001,623.85,623.7500000000001,623.85,623.7500000000001,0.09999999999990905,0.016033349366668115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,50328825.425,False,False,Lower,True,Risk Off,True,None,22.257142857142874,646.855,685.9785,0.004492939666234678,0.7105269574250154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,160.0,162.92,158.73,159.64,96510,15438850.75,20260302,165.29,162.25,163.73,163.75666666666666,163.76999999999998,163.74333333333334,163.76999999999998,163.74333333333334,0.026666666666642413,0.016286976526380267,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.016666666666666666,60,9750189.2,True,True,Higher,True,Risk Off,True,Bearish Virgin,3.6378571428571456,169.6008,178.37690000000003,0.0073303226650892105,1.5834411449164496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,687.0,706.0,671.05,681.2,517784,355192223.9,20260302,724.45,695.0,709.55,709.6666666666666,709.725,709.6083333333332,709.725,709.6083333333332,0.11666666666678793,0.016442346087913177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,249048550.875,True,True,Higher,True,Risk Off,True,None,21.425000000000036,657.1259999999999,710.9309999999999,0.00544535200311728,1.4261967100474098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,287.25,305.0,287.25,303.75,177775,53224071.95,20260302,307.9,296.05,302.05,302.0,301.975,302.025,302.025,301.975,0.049999999999954525,0.016553550736617954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14794583.125,True,True,Higher,True,Risk Off,True,None,10.135714285714275,288.98400000000004,312.1055,0.00493305144467487,3.597537794766353,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹301.98 - ₹302.02), closed above Central Pivot (₹302.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹301.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,389.0,397.4,370.0,376.7,139413,53658182.5,20260302,406.0,396.6,401.4,401.3333333333333,401.3,401.3666666666666,401.3666666666666,401.3,0.06666666666660603,0.01660853678789388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,62857665.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.39642857142857,394.315,422.204,0.0038322042017346937,0.8536458038406513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,156.93,163.2,153.45,160.22,193917,30320202.93,20260302,159.88,156.24,158.1,158.07333333333335,158.06,158.0866666666667,158.0866666666667,158.06,0.026666666666699257,0.016866961838519455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,17156577.715000004,True,True,Lower,True,Risk Off,True,None,5.2942857142857145,172.8084,181.748,0.005036877136181727,1.7672640449435923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,180.2,184.44,179.06,180.29,2799429,507240303.41,20260302,190.0,188.1,189.1,189.0666666666667,189.05,189.08333333333337,189.08333333333337,189.05,0.03333333333335986,0.017627357659100933,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,293852512.46000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.077857142857143,215.784,239.825,0.0065644488207488826,1.7261731035192251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1590.5,1676.2,1590.5,1669.8,813157,1345065036.2,20260302,1684.2,1650.7,1667.9,1667.6000000000001,1667.45,1667.7500000000002,1667.7500000000002,1667.45,0.3000000000001819,0.017986689849522265,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,700591601.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.65714285714286,1497.3280000000002,1477.476,0.007201646090539346,1.919898886518454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1789.8,1823.9,1775.0,1787.0,199676,358550786.6,20260302,1857.8,1805.0,1830.9,1831.2333333333336,1831.4,1831.066666666667,1831.4,1831.066666666667,0.33333333333303017,0.01820598248582829,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,488843250.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.53571428571432,1838.0120000000002,1843.316,0.006468006468000581,0.7334678069639976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,83.0,85.89,82.27,83.52,1498989,125891411.94,20260302,89.21,87.0,88.13,88.11333333333333,88.10499999999999,88.12166666666667,88.12166666666667,88.10499999999999,0.01666666666667993,0.01891145656039933,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,71539540.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.114285714285716,85.75880000000001,96.2299,0.0053516819571908,1.7597458787375722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4061.0,4141.4,3975.4,4066.7,6542141,26520681088.1,20260302,4304.7,4254.4,4278.3,4279.133333333332,4279.549999999999,4278.716666666665,4279.549999999999,4278.716666666665,0.8333333333339397,0.01947814162947759,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,7026874232.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,97.44999999999992,4068.866,4011.889,0.008551393877208213,3.7741789891530666,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,751.0,790.05,750.5,765.0,417,318164.2,20260302,800.0,780.5,790.0,790.1666666666666,790.25,790.0833333333333,790.25,790.0833333333333,0.16666666666674246,0.021097046413511702,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,312218.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.22857142857145,760.2690000000001,,0.0059041835357651635,1.0190449446344425,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,210.0,213.99,205.65,209.71,318195,66708390.65,20260302,226.45,215.01,220.8,220.75333333333333,220.73,220.77666666666667,220.77666666666667,220.73,0.04666666666668107,0.02113526570048961,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39822556.66500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.962142857142861,238.3582,264.6601,0.005861068747945946,1.6751408306395836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,116.2,120.95,116.2,119.93,12938307,1542830894.45,20260302,123.6,119.26,121.39,121.41666666666667,121.43,121.40333333333334,121.43,121.40333333333334,0.026666666666670835,0.021967762308815253,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,212666840.66000003,True,True,Higher,True,Risk Off,True,None,4.018571428571429,104.02779999999998,104.65140000000001,0.006635857329068462,7.254684790830145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1500.1,1514.0,1472.0,1499.7,6198,9229038.6,20260302,1525.9,1490.1,1507.5,1507.8333333333333,1508.0,1507.6666666666665,1508.0,1507.6666666666665,0.3333333333334849,0.022111663902718733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16313203.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.8714285714286,1645.7020000000002,1709.618,0.00506036290031315,0.565740437362301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,26.26,28.59,26.26,28.0,760709,21240053.27,20260302,28.74,27.5,28.11,28.116666666666664,28.119999999999997,28.11333333333333,28.119999999999997,28.11333333333333,0.006666666666667709,0.023716352425000743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30623056.810000002,False,False,Lower,True,Risk Off,True,None,1.850714285714286,30.417,,0.0036022127878559593,0.6935967693161197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1313.0,1354.5,1313.0,1351.6,1899674,2548324241.5,20260302,1356.9,1338.5,1348.2,1347.8666666666668,1347.7,1348.0333333333335,1348.0333333333335,1347.7,0.3333333333334849,0.024724323789755594,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,2092635975.7,True,True,Lower,True,Risk Off,True,None,24.207142857142895,1398.8440000000003,1465.915,0.01377004032655291,1.217758019594196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,386.3,404.2,384.7,390.3,943921,372703349.25,20260302,402.1,395.5,398.65,398.75,398.8,398.7,398.8,398.7,0.10000000000002274,0.025084660729969333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,440726688.8,True,True,Lower,True,Risk Off,True,None,13.157142857142857,367.915,327.4656,0.007600434310533759,0.8456564095648205,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
