SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANTIGEAR,EQ,SHANTHI GEARS LTD,443.5,453.6,440.0,450.1,10026,4478869.25,20260310,453.5,431.15,443.5,442.7166666666667,442.325,443.1083333333334,443.1083333333334,442.325,0.7833333333334167,0.17662532882376925,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.43333333333333335,60,5115037.825,False,False,Higher,True,Risk Off,False,None,7.239285714285716,449.461,466.202,0.10820588718961847,0.8756277867798563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1272.1,1316.3,1272.1,1273.1,2125,2749596.9,20260310,1300.0,1250.0,1278.4,1276.1333333333334,1275.0,1277.2666666666669,1277.2666666666669,1275.0,2.266666666666879,0.17730496453902367,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3076923076923077,14,784335.4,False,False,Inside,False,Risk Off,False,None,,,,,3.50563916916156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6555.0,6620.0,6480.0,6540.0,147696,966678503.5,20260310,6485.5,6323.5,6387.5,6398.833333333333,6404.5,6393.166666666666,6404.5,6393.166666666666,11.33333333333394,0.17742987606002256,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.15,60,969111880.25,False,False,Lower,True,Risk Off,True,None,255.57142857142858,6159.2,5929.278,0.044345071734677236,0.9974890651950606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,180.24,185.14,177.65,183.42,105226,19117666.33,20260310,181.37,174.2,178.26,177.9433333333333,177.785,178.1016666666666,178.1016666666666,177.785,0.31666666666660603,0.17764314297464717,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.23333333333333334,60,44339162.045,False,False,Lower,True,Risk Off,True,None,8.694285714285712,206.4328,,0.036422390185117365,0.4311688685184758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,737.5,753.95,735.8,750.1,259622,193263710.65,20260310,749.85,729.1,737.5,738.8166666666666,739.475,738.1583333333332,739.475,738.1583333333332,1.3166666666668334,0.17853107344635027,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,159066684.47500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.44642857142858,809.474,880.7125,0.04797224029495293,1.2149854715829864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,67.29,68.35,65.95,67.08,65632,4370653.43,20260310,69.0,64.2,66.78,66.66,66.6,66.72,66.72,66.6,0.12000000000000455,0.17969451931716762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,5988375.07,True,False,Lower,True,Risk Off,False,None,2.8550000000000018,75.993,77.1167,0.04203152364273362,0.7298563264508413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.91,17.25,16.78,17.14,1541223,26219937.93,20260310,16.93,16.24,16.63,16.599999999999998,16.585,16.614999999999995,16.614999999999995,16.585,0.02999999999999403,0.18039687312083003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29229722.17,True,True,Lower,True,Risk Off,True,None,1.0400000000000003,17.463800000000003,18.8233,0.0288461538461481,0.8970300086160552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1372.0,1432.9,1365.0,1423.2,27232,38020415.1,20260310,1389.9,1336.1,1366.7,1364.2333333333333,1363.0,1365.4666666666667,1365.4666666666667,1363.0,2.466666666666697,0.1804834028438353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,35209184.1,True,False,Lower,True,Risk Off,True,None,67.74285714285713,1734.66,1945.7969999999998,0.0364122030085763,1.0798436848753903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5911.0,5995.0,5911.0,5968.0,283327,1690954367.0,20260310,5932.5,5815.5,5890.0,5879.333333333333,5874.0,5884.666666666666,5884.666666666666,5874.0,10.66666666666606,0.18109790605545095,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,1558820447.5,False,False,Lower,True,Risk Off,False,None,112.42857142857143,5977.28,5953.245,0.09487505294366254,1.0847653234931023,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,232.5,235.98,226.5,229.97,55275,12815789.89,20260310,239.86,224.0,231.3,231.72000000000003,231.93,231.51000000000005,231.93,231.51000000000005,0.4199999999999591,0.1815823605706697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11068405.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.146428571428569,223.48460000000003,208.2638,0.03194784026079559,1.1578714079926735,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,44.1,44.9,44.1,44.49,222465,9910790.34,20260310,44.38,43.44,44.03,43.949999999999996,43.91,43.989999999999995,43.989999999999995,43.91,0.0799999999999983,0.18169429934135428,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,4944587.609999999,False,False,Lower,True,Risk Off,True,None,1.740714285714285,49.256400000000006,52.8041,0.04595814526056531,2.004371470728173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,600.0,640.0,600.0,634.95,1025251,645376578.15,20260310,603.75,580.0,593.5,592.4166666666666,591.875,592.9583333333333,592.9583333333333,591.875,1.0833333333332575,0.18253299634932732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,429041507.9,False,False,Lower,True,Risk Off,True,None,40.51428571428572,683.053,770.015,0.02673953925716785,1.5042287663701361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,244.75,254.0,242.0,251.75,63950,15963712.5,20260310,249.25,239.0,243.45,243.9,244.125,243.675,244.125,243.675,0.44999999999998863,0.1848428835489787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13705234.39,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.232142857142849,260.2854,263.04870000000005,0.03161856963613473,1.1647894553082503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3278.0,3309.4,3228.9,3293.7,2672336,8724852333.6,20260310,3250.0,3142.9,3187.6,3193.5,3196.45,3190.55,3196.45,3190.55,5.899999999999636,0.18509223240054073,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,6285955705.299999,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.33571428571427,3545.188,3594.1479999999997,0.06531193168339916,1.3879913799334678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.16,22.82,21.71,22.67,302420,6715181.99,20260310,22.0,21.1,21.61,21.570000000000004,21.55,21.590000000000007,21.590000000000007,21.55,0.04000000000000625,0.18509949097642875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7546367.84,False,False,Inside,True,Risk Off,False,None,1.156428571428571,23.183600000000002,24.0581,0.03458925262508263,0.8898561708595429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,385.0,385.45,374.85,377.3,10875834,4116348415.9,20260310,379.0,371.4,376.25,375.55,375.2,375.90000000000003,375.90000000000003,375.2,0.7000000000000455,0.18604651162791908,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.43333333333333335,60,3369855561.0,False,False,Lower,True,Risk Off,False,None,9.446428571428575,356.839,343.00399999999996,0.07410207939508985,1.221520727338972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,118.66,124.6,118.18,123.17,522201,63613517.39,20260310,119.0,116.5,118.08,117.86,117.75,117.97,117.97,117.75,0.21999999999999886,0.18631436314363048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20588235294117646,35,27698772.85,False,False,Lower,True,Risk Off,True,None,5.277857142857144,,,0.04168358370550796,2.29661861680634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.86,20.04,19.73,19.91,78217318,1555751878.93,20260310,19.89,19.3,19.65,19.613333333333333,19.595,19.631666666666668,19.631666666666668,19.595,0.036666666666668846,0.18659881255302213,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1609179646.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44500000000000056,21.458199999999998,21.9676,0.08239700374532315,0.9667981334672124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,241.7,244.9,239.5,239.95,301175,72411651.35,20260310,242.75,238.0,241.05,240.6,240.375,240.825,240.825,240.375,0.44999999999998863,0.18668326073428276,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,87089846.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.458571428571428,254.7816,278.93629999999996,0.053200472893091044,0.8314591674800355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,493.6,506.7,492.0,499.25,104108,52195694.05,20260310,498.0,485.65,490.45,491.3666666666666,491.825,490.90833333333325,491.825,490.90833333333325,0.9166666666667425,0.18690318415062543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26406050.8,False,False,Lower,True,Risk Off,False,None,29.121428571428574,488.283,485.41900000000004,0.031477393508301185,1.9766565794079285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,815.15,824.8,807.75,821.4,1028794,840547729.0,20260310,813.05,793.2,805.4,803.8833333333333,803.125,804.6416666666667,804.6416666666667,803.125,1.5166666666666515,0.18831222580911988,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,754043378.575,False,False,Lower,True,Risk Off,False,None,19.153571428571418,845.1289999999999,866.1475,0.07918453601839692,1.114720655180975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.7,57.38,56.22,57.23,640973,36381260.91,20260310,57.0,55.5,56.41,56.303333333333335,56.25,56.35666666666667,56.35666666666667,56.25,0.10666666666666913,0.18909176859895255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,37387945.485,False,False,Lower,True,Risk Off,True,None,1.8014285714285718,58.83839999999999,59.8641,0.059212265397833766,0.9730746217279074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,678.0,692.9,671.35,686.45,63810,43463000.6,20260310,677.0,664.3,668.75,670.0166666666667,670.65,669.3833333333333,670.65,669.3833333333333,1.2666666666666515,0.18940809968847125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,37996347.175,True,False,Lower,True,Risk Off,True,None,26.51428571428571,742.072,802.7925,0.047772988505746565,1.143873130746548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,227.7,240.68,226.8,236.64,242275,56971832.78,20260310,229.32,218.0,224.3,223.87333333333333,223.66,224.08666666666667,224.08666666666667,223.66,0.4266666666666765,0.19022142963293645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35673880.68,False,False,Lower,True,Risk Off,True,None,12.82071428571429,232.903,247.6053,0.03327947703679018,1.597018089818873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,350.0,356.6,350.0,356.6,37812,13445418.1,20260310,345.45,331.9,339.65,338.99999999999994,338.67499999999995,339.32499999999993,339.32499999999993,338.67499999999995,0.6499999999999773,0.19137347269247088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,37067482.6,True,True,Lower,True,Risk Off,True,None,18.014285714285727,312.657,316.789,0.03608247422680284,0.3627281152348878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,478.05,503.95,471.05,496.1,487865,238162276.95,20260310,476.9,460.1,469.85,468.95,468.5,469.4,469.4,468.5,0.8999999999999773,0.19155049483877348,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,137581664.675,True,False,Lower,True,Risk Off,False,None,23.57857142857143,599.61,635.7095,0.03817025143895693,1.7310611665631088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1370.0,1387.0,1355.8,1369.1,43182,59290582.3,20260310,1385.1,1301.0,1339.2,1341.7666666666667,1343.05,1340.4833333333333,1343.05,1340.4833333333333,2.566666666666606,0.19165671047391025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,48367053.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.642857142857174,1563.4980000000003,1582.3580000000002,0.04032921810699491,1.2258464791266988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,217.41,223.0,207.0,212.42,770,165968.77,20260310,225.0,205.0,215.62,215.20666666666668,215.0,215.41333333333336,215.41333333333336,215.0,0.4133333333333553,0.19169526636367468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,417345.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.621428571428574,261.8434,310.97520000000003,0.0234562896905836,0.39767741442351473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
