SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1495.6,1553.9,1485.1,1547.8,18257,27872978.2,20260317,1515.6,1459.0,1495.6,1490.0666666666666,1487.3,1492.8333333333333,1492.8333333333333,1487.3,5.533333333333303,0.3699741463849494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,29705822.15,False,False,Lower,True,Risk Off,False,None,56.52142857142859,1613.194,1636.5240000000003,0.09789797379839027,0.9383001776303304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,83.66,88.9,82.68,87.67,599001,52003137.4,20260317,86.39,80.0,83.66,83.35,83.195,83.505,83.505,83.195,0.3100000000000023,0.37054745398039957,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21835659.965,False,False,Lower,True,Risk Off,False,None,4.264285714285715,102.54360000000001,108.5114,0.07269681742043603,2.381569299181015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,249.5,252.85,247.5,248.25,81796,20410957.55,20260317,251.3,240.15,247.1,246.18333333333337,245.72500000000002,246.6416666666667,246.6416666666667,245.72500000000002,0.9166666666666856,0.370969917712135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,43903093.8,False,False,Lower,True,Risk Off,False,None,10.83928571428571,280.92,268.56300000000005,0.0845689181768277,0.4649093214929651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,235.5,238.5,228.55,236.65,3077266,720025830.3,20260317,239.85,229.95,233.6,234.46666666666667,234.89999999999998,234.03333333333336,234.89999999999998,234.03333333333336,0.8666666666666174,0.3710045662100246,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4,60,687084959.895,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.57714285714286,237.27399999999997,238.48239999999998,0.06890807208844071,1.0479429362127706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,169.15,173.25,168.25,169.79,263865,45129348.83,20260317,173.87,166.5,169.24,169.87,170.185,169.555,170.185,169.555,0.6299999999999955,0.3722524225951285,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,59523540.185,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.596428571428571,198.15560000000002,217.0795,0.0829337094499289,0.7581764910107387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,124.26,124.5,120.36,121.55,105143,12859556.31,20260317,127.44,120.0,123.03,123.49000000000001,123.72,123.26000000000002,123.72,123.26000000000002,0.45999999999997954,0.3738925465333492,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,10675664.85,False,False,Lower,True,Risk Off,False,None,4.697142857142857,129.1462,136.0378,0.09793187347931438,1.204567255593454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2343.7,2430.0,2322.1,2408.7,43485,104689326.1,20260317,2378.1,2301.5,2353.0,2344.2000000000003,2339.8,2348.6000000000004,2348.6000000000004,2339.8,8.800000000000182,0.3739906502337519,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,49645859.2,False,False,Higher,True,Risk Off,False,None,103.02142857142861,2234.802,2313.849,0.08541912223532032,2.1087222134328574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,917.0,963.5,917.0,950.4,19324,18317905.0,20260317,950.0,895.0,917.35,920.7833333333333,922.5,919.0666666666666,922.5,919.0666666666666,3.433333333333394,0.3742664559146884,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.14705882352941177,35,37911096.2,False,False,Lower,True,Risk Off,True,None,63.3892857142857,,,0.054162675831503214,0.48318056812084476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,174.0,176.6,171.7,176.11,20890037,3658549690.39,20260317,174.9,168.7,172.77,172.12333333333333,171.8,172.44666666666666,172.44666666666666,171.8,0.646666666666647,0.37429337655070144,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,3009474121.98,True,False,Inside,True,Risk Off,False,None,7.9192857142857145,195.46959999999999,175.41819999999998,0.08165719611556829,1.2156774047895647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,18.63,19.2,18.63,18.8,46966,889409.81,20260317,19.29,18.2,18.64,18.709999999999997,18.744999999999997,18.674999999999997,18.744999999999997,18.674999999999997,0.07000000000000028,0.3755364806866968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,986535.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1857142857142857,21.4692,22.5133,0.05903614457831349,0.9015488131652327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,243.1,252.0,241.05,243.5,15418,3804254.85,20260317,248.75,240.1,243.05,243.9666666666667,244.425,243.50833333333338,244.425,243.50833333333338,0.9166666666666288,0.3771514777480472,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3104164.325,False,False,Lower,True,Risk Off,False,None,12.214285714285706,275.173,297.6925,0.07504873294346673,1.225532688254189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2420.0,2420.0,2360.0,2391.7,2993367,7145803596.0,20260317,2425.0,2366.1,2409.2,2400.1,2395.55,2404.6499999999996,2404.6499999999996,2395.55,9.099999999999454,0.3777187448115331,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,9035636737.8,False,False,Lower,True,Risk Off,False,None,57.19999999999998,2888.4159999999997,3019.574,0.1590909090908996,0.790846711013292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3438.0,3483.2,3423.5,3448.3,12452,43065284.0,20260317,3500.0,3415.0,3438.0,3451.0,3457.5,3444.5,3457.5,3444.5,13.0,0.37812681791739383,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,46303200.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,91.86428571428571,3978.238,4200.518,0.14151310162506803,0.9300714270816365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,3919.7,3971.9,3892.5,3963.1,992982,3914039429.9,20260317,3938.8,3843.0,3913.1,3898.2999999999997,3890.9,3905.6999999999994,3905.6999999999994,3890.9,14.799999999999272,0.378216759091239,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,4674495012.2,True,False,Lower,True,Risk Off,False,None,108.49285714285715,4223.738,4381.566999999999,0.13641451050101377,0.8373181316237838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,859.0,869.75,841.0,850.85,308476,264395670.8,20260317,876.8,841.95,854.5,857.75,859.375,856.125,859.375,856.125,3.25,0.3803393797542422,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,263220843.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.653571428571425,1041.568,1094.941,0.09378542718746781,1.0044632745742823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1794.1,1806.1,1781.1,1794.4,1979497,3553562223.7,20260317,1818.0,1768.8,1783.2,1790.0,1793.4,1786.6,1793.4,1786.6,6.800000000000182,0.3813369223867307,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,4261095307.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.51428571428572,1719.264,1735.338,0.1812642802741861,0.833955114258749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,421.0,438.2,415.0,426.25,266990,113372134.45,20260317,437.45,415.1,423.85,425.4666666666667,426.275,424.6583333333334,426.275,424.6583333333334,1.6166666666665606,0.3814242459989526,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,42747946.45,False,False,Lower,True,Risk Off,False,None,17.50714285714285,459.298,484.133,0.09234326125390395,2.65210715051787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,376.5,394.5,372.15,382.8,564438,216596712.35,20260317,380.7,366.3,375.65,374.2166666666667,373.5,374.9333333333334,374.9333333333334,373.5,1.433333333333394,0.3815608500820961,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,142041180.475,False,False,Lower,True,Risk Off,False,None,18.267857142857135,421.20200000000006,466.10699999999997,0.07846203975236568,1.5248867379564068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2332.7,2375.0,2275.0,2304.9,20193,46725048.1,20260317,2368.0,2292.2,2316.8,2325.6666666666665,2330.1,2321.233333333333,2330.1,2321.233333333333,8.866666666666788,0.3827117863720126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52901320.35,True,False,Lower,True,Risk Off,False,None,82.22142857142856,2563.578,2721.098,0.10783887875365741,0.8832491852918374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,246.2,246.95,240.25,241.25,196241,47414150.8,20260317,248.8,235.0,243.3,242.36666666666667,241.9,242.83333333333334,242.83333333333334,241.9,0.9333333333333371,0.38361419372516936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13482726.45,True,True,Lower,True,Risk Off,False,None,14.349999999999996,365.67199999999997,401.16299999999995,0.06504065040650435,3.5166589618081288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,854.0,874.0,839.55,863.35,734375,627629572.65,20260317,867.4,823.3,850.25,846.9833333333332,845.3499999999999,848.6166666666666,848.6166666666666,845.3499999999999,3.2666666666666515,0.38420072527687754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,190423935.22500002,True,True,Lower,True,Risk Off,True,None,54.63571428571429,774.03,780.5920000000001,0.05978995075608984,3.2959594701601405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2087.8,2101.2,2030.5,2074.1,640515,1325864593.9,20260317,2124.6,2061.6,2081.1,2089.1,2093.1,2085.1,2093.1,2085.1,8.0,0.384412089760223,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,1153632518.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.94999999999995,2546.074,2684.973,0.1000625390869294,1.1492954410246707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,39.51,42.5,39.25,39.47,4603,187628.33,20260317,41.37,39.6,40.72,40.56333333333333,40.485,40.641666666666666,40.641666666666666,40.485,0.1566666666666663,0.38474132285527085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,185822.69,False,False,Inside,True,Risk Off,False,None,3.579999999999999,46.0116,,0.04376163873370568,1.0097170049577906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.34,4.36,4.27,4.31,4104580,17683391.9,20260317,4.45,4.16,4.33,4.3133333333333335,4.305,4.321666666666667,4.321666666666667,4.305,0.016666666666667496,0.38491147036183593,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,27689886.380000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.1985714285714287,5.0454,5.6991,0.08393285371703049,0.6386227685200057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2901.0,2939.1,2882.0,2893.0,186935,542571775.3,20260317,2902.8,2844.0,2890.1,2878.9666666666667,2873.4,2884.5333333333333,2884.5333333333333,2873.4,11.133333333333212,0.38522311800052633,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,545113986.45,False,False,Lower,True,Risk Off,False,None,75.98571428571437,3135.87,3287.406,0.1465187691922023,0.9953363677814323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,445.0,455.1,436.8,447.1,130679,58315388.65,20260317,457.0,436.55,444.2,445.9166666666667,446.775,445.0583333333334,446.775,445.0583333333334,1.7166666666665833,0.38646255440490396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,71988175.725,False,False,Overlapping,True,Risk Off,False,None,19.371428571428567,485.12799999999993,506.17449999999997,0.08861848574237527,0.8100689878955812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3259.1,3313.9,3180.7,3238.4,441192,1438906640.5,20260317,3330.0,3226.2,3259.2,3271.7999999999997,3278.1,3265.4999999999995,3278.1,3265.4999999999995,12.600000000000364,0.3865979381443411,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,284471512.05,False,False,Higher,True,Risk Off,False,None,115.39285714285721,3017.3319999999994,3012.9889999999996,0.10919220055710616,5.0581748243637525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
