SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.0,13.5,12.56,12.79,14212,182084.01,20260320,13.0,12.54,12.75,12.763333333333334,12.77,12.756666666666668,12.77,12.756666666666668,0.013333333333331865,0.10457516339868128,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,279602.355,False,False,Lower,True,Risk Off,True,None,1.1114285714285714,13.778599999999999,13.894400000000001,0.01199657240788214,0.6512248797046077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1289.0,1307.5,1288.2,1298.9,3359706,4363927735.0,20260320,1286.4,1266.7,1274.5,1275.8666666666668,1276.5500000000002,1275.1833333333334,1276.5500000000002,1275.1833333333334,1.366666666666788,0.10723159408919482,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,1700303837.8000002,True,False,Lower,True,Risk Off,True,None,33.750000000000014,1256.764,1254.355,0.0404938271604974,2.5665575986974343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,106.0,107.0,103.32,104.17,2996565,313145417.51,20260320,107.84,103.64,105.57,105.68333333333334,105.74000000000001,105.62666666666667,105.74000000000001,105.62666666666667,0.11333333333334394,0.1073537305421464,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,274910275.065,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.027857142857143,123.71619999999999,133.363,0.018801595765692798,1.139082260333702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.5,28.88,27.13,27.58,48462,1368099.51,20260320,29.0,26.55,27.82,27.790000000000003,27.775,27.805000000000007,27.805000000000007,27.775,0.030000000000008242,0.10783608914453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2891719.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8057142857142856,29.0602,34.046800000000005,0.010692464358455077,0.47310932076772605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,857.1,869.75,835.2,845.7,108806,92795575.3,20260320,859.95,840.0,848.6,849.5166666666668,849.975,849.0583333333335,849.975,849.0583333333335,0.9166666666665151,0.10802105428547196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,56980775.1,False,False,Lower,True,Risk Off,True,None,35.97500000000001,988.607,1223.5185,0.025480657864253367,1.6285418219942747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,306.5,314.75,302.9,307.55,66513,20539248.0,20260320,310.45,301.05,306.25,305.9166666666667,305.75,306.08333333333337,306.08333333333337,305.75,0.33333333333337123,0.10884353741497836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13439050.1,True,True,Lower,True,Risk Off,True,None,16.417857142857144,309.533,439.7375,0.020303096222176187,1.528325874758068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,409.95,427.8,406.9,418.95,80752,33588476.3,20260320,418.15,407.1,411.95,412.40000000000003,412.625,412.17500000000007,412.625,412.17500000000007,0.4499999999999318,0.10923655783467213,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27650778.9,True,True,Inside,True,Risk Off,True,None,24.017857142857146,464.983,511.3555,0.01873605947955106,1.214738883901748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6950.0,6968.0,6726.0,6912.0,27734,190314524.5,20260320,6955.0,6777.5,6855.0,6862.5,6866.25,6858.75,6866.25,6858.75,7.5,0.10940919037199125,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,313960459.0,True,False,Lower,True,Risk Off,True,None,300.75,7568.61,7292.465,0.02493765586034913,0.6061735452488939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,719.0,721.55,706.2,715.25,10570,7562546.45,20260320,720.95,693.4,706.0,706.7833333333333,707.175,706.3916666666667,707.175,706.3916666666667,0.783333333333303,0.1109537299338956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23447761.95,True,False,Lower,True,Risk Off,True,None,28.600000000000016,696.22,715.37,0.027389277389276313,0.3225274320903791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,360.1,374.05,360.1,362.25,42632,15589456.7,20260320,364.4,357.0,360.1,360.5,360.7,360.3,360.7,360.3,0.39999999999997726,0.1110802554845813,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6518224.175,True,True,Lower,True,Risk Off,True,None,16.432142857142857,396.603,437.242,0.02434253423168738,2.39167237601183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,419.0,438.45,418.95,434.65,116015,50419582.4,20260320,428.55,412.55,419.85,420.31666666666666,420.55,420.0833333333333,420.55,420.0833333333333,0.466666666666697,0.11115080782819983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,20390745.549999997,True,True,Overlapping,True,Risk Off,True,None,15.992857142857133,411.26199999999994,417.79900000000004,0.02917969331547013,2.4726698823427773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,420.2,423.95,415.3,420.85,635724,266585111.1,20260320,424.75,412.75,419.45,418.98333333333335,418.75,419.2166666666667,419.2166666666667,418.75,0.466666666666697,0.1112568045456424,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,437563521.45000005,True,True,Lower,True,Risk Off,True,None,15.421428571428562,474.958,494.2625,0.030260923266946557,0.6092489387977065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,484.9,493.9,484.9,490.65,19540,9582756.2,20260320,491.5,476.65,484.9,484.34999999999997,484.075,484.62499999999994,484.62499999999994,484.075,0.5499999999999545,0.1134254485460826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,16497533.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.43214285714284,512.1990000000001,,0.03347098456856932,0.5808599266277903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,30.0,32.59,30.0,32.36,665,21076.54,20260320,32.6,31.59,32.15,32.11333333333334,32.095,32.131666666666675,32.131666666666675,32.095,0.03666666666667595,0.11404872991190032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,97969.035,True,False,Higher,True,Risk Off,True,None,2.0149999999999997,34.059400000000004,36.6767,0.018196856906538935,0.21513471067669493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,38.3,39.8,37.5,38.15,466780,18053135.22,20260320,38.46,37.57,37.95,37.99333333333333,38.015,37.971666666666664,38.015,37.971666666666664,0.043333333333336554,0.1141853315766444,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,6418597.495,True,True,Lower,True,Risk Off,True,None,2.3442857142857148,45.793,46.169399999999996,0.018484663822873604,2.8126292751747006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1332.0,1351.6,1322.4,1332.8,381923,508728511.4,20260320,1357.2,1322.0,1337.3,1338.8333333333333,1339.6,1338.0666666666666,1339.6,1338.0666666666666,1.533333333333303,0.11465888980283429,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,200828947.60000002,False,False,Lower,True,Risk Off,True,None,50.67857142857143,1546.7,1597.575,0.030256048860699426,2.533143341532901,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24930.0,25680.0,24870.0,25025.0,180060,4566620380.0,20260320,24880.0,24335.0,24650.0,24621.666666666668,24607.5,24635.833333333336,24635.833333333336,24607.5,28.33333333333576,0.11494252873564202,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,3001914956.0,True,False,Lower,True,Risk Off,True,None,1017.5,21614.26,20739.04,0.02784602784603023,1.5212357601512279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4260.1,4309.1,4230.5,4256.1,10163,43342633.6,20260320,4300.3,4236.0,4275.6,4270.633333333333,4268.15,4273.116666666667,4273.116666666667,4268.15,4.966666666667152,0.11616303364831021,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,46257439.55,True,True,Lower,True,Risk Off,True,None,116.96428571428565,4348.566000000001,4359.755999999999,0.04246310432570392,0.9369873045642882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,403.0,411.0,399.05,404.15,77068,31255019.1,20260320,413.0,390.0,400.8,401.26666666666665,401.5,401.0333333333333,401.5,401.0333333333333,0.466666666666697,0.11643379906853717,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,34206340.775,False,False,Overlapping,True,Risk Off,True,None,20.574999999999996,430.47200000000004,496.21200000000005,0.02268124746861225,0.9137200411346835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,502.95,508.0,496.35,502.5,199397,100124504.6,20260320,505.1,494.35,500.6,500.0166666666667,499.725,500.3083333333334,500.3083333333334,499.725,0.5833333333333712,0.11652683446531585,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,100290828.85,True,False,Lower,True,Risk Off,True,None,20.71071428571427,553.423,570.848,0.02816577570845733,0.9983415806618892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.94,2.99,2.67,2.82,186915,521830.58,20260320,2.95,2.72,2.84,2.8366666666666664,2.835,2.838333333333333,2.838333333333333,2.835,0.0033333333333329662,0.11737089201876642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,249101.565,True,True,Lower,True,Risk Off,True,None,0.2507142857142857,3.0576,3.4049,0.013295346628678498,2.0948506686419255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,453.2,467.95,451.95,456.0,36547,16902637.95,20260320,460.0,450.0,454.2,454.73333333333335,455.0,454.4666666666667,455.0,454.4666666666667,0.533333333333303,0.11742257448993901,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26252163.075,False,False,Lower,True,Risk Off,True,None,18.171428571428567,459.802,474.328,0.029350104821801275,0.6438569614896391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.75,188.5,186.25,187.34,4664754,872243056.56,20260320,188.06,186.1,186.75,186.97,187.07999999999998,186.86,187.07999999999998,186.86,0.21999999999997044,0.11780455153947546,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,328914091.26,False,False,Inside,True,Risk Off,False,None,1.702857142857141,186.3784,188.42460000000003,0.129194630872466,2.651887163662165,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹186.86 - ₹187.08), closed above Central Pivot (₹186.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹186.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.5,154.94,151.0,151.39,4739,718147.49,20260320,153.0,150.6,152.07,151.89000000000001,151.8,151.98000000000002,151.98000000000002,151.8,0.18000000000000682,0.11836654172421046,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,507054.24,False,False,Lower,True,Risk Off,True,None,6.275000000000001,147.508,143.6534,0.02868525896414451,1.4163129569728083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,141.79,141.79,132.21,133.54,3984,540520.99,20260320,139.01,135.9,137.21,137.37333333333333,137.45499999999998,137.29166666666669,137.45499999999998,137.29166666666669,0.16333333333329847,0.11903894273981375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,425846.57999999996,True,False,Lower,True,Risk Off,True,None,7.924999999999997,161.5084,172.1616,0.020609884332277416,1.2692857366613113,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,657.55,658.7,639.0,645.1,282658,181941039.3,20260320,666.95,650.5,657.55,658.3333333333334,658.725,657.9416666666667,658.725,657.9416666666667,0.783333333333303,0.11912909030998449,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,200655792.35000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.935714285714287,656.209,664.717,0.029081587554140125,0.9067320567683577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
