SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,682.5,702.15,673.55,684.05,886467,608222704.45,20260312,693.9,661.85,685.9,680.5500000000001,677.875,683.2250000000001,683.2250000000001,677.875,5.350000000000136,0.7799970841230699,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,364008980.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.703571428571422,607.25,633.367,0.2081422815061885,1.6709002698351487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1719.0,1725.0,1633.1,1696.0,1565206,2623749594.6,20260312,1768.7,1677.4,1746.3,1730.8000000000002,1723.0500000000002,1738.5500000000002,1738.5500000000002,1723.0500000000002,15.5,0.8875909064880031,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,735148091.65,False,False,Higher,True,Risk Off,False,None,56.92142857142858,1535.1860000000001,1495.185,0.2723051825825072,3.5690082371174174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8700.0,8726.5,8575.0,8609.0,2522,21787231.5,20260312,8859.5,8625.5,8760.0,8748.333333333334,8742.5,8754.166666666668,8754.166666666668,8742.5,11.66666666666788,0.1331811263318251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50803733.25,True,True,Inside,True,Risk Off,False,Bearish Virgin,212.14285714285714,8633.53,8901.185,0.05499438832772738,0.42885099393753706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.18,4.34,4.01,4.21,53029,223585.43,20260312,4.21,4.12,4.18,4.17,4.165,4.175,4.175,4.165,0.009999999999999787,0.23923444976076047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,245891.25,True,False,Higher,True,Risk Off,True,None,0.22285714285714303,4.6819999999999995,6.2802,0.04487179487179388,0.9092858326597631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,63.93,63.93,58.81,59.24,26332,1591754.97,20260312,66.6,58.18,62.82,62.53333333333333,62.39,62.67666666666666,62.67666666666666,62.39,0.28666666666666174,0.456330255757182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,774607.0549999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.912142857142857,72.57300000000001,80.1951,0.07327612439900064,2.054919277749155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,594.0,651.0,589.9,607.6,48585918,30477063674.8,20260312,566.9,474.9,566.9,536.2333333333332,520.9,551.5666666666665,551.5666666666665,520.9,30.666666666666515,5.409537249367881,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,222037357.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.353571428571435,536.169,570.13,1.313146760462857,137.26097250696714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,690.05,713.0,685.4,710.55,1003844,702482706.2,20260312,704.85,690.3,702.0,699.0500000000001,697.575,700.5250000000001,700.5250000000001,697.575,2.9500000000000455,0.4202279202279267,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1059411329.15,False,False,Higher,True,Risk Off,False,None,27.682142857142853,682.965,683.8335000000001,0.10656689459424756,0.6630877798556531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,85.82,87.01,83.16,84.43,4816,411034.05,20260312,87.0,84.03,85.81,85.61333333333334,85.515,85.71166666666669,85.71166666666669,85.515,0.19666666666668675,0.22918851726685321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,412580.355,True,True,Higher,True,Risk Off,True,None,5.050714285714288,94.91959999999999,98.3583,0.03893838683826352,0.9962521119067824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6150.0,6325.0,6055.0,6302.5,24270,151397119.5,20260312,6227.5,6010.0,6203.0,6146.833333333333,6118.75,6174.916666666666,6174.916666666666,6118.75,56.16666666666606,0.9054758450212166,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,119099819.0,False,False,Higher,True,Risk Off,False,None,227.53571428571428,6275.33,6087.485,0.2468476952859284,1.2711784179957486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1308.0,1319.8,1289.4,1311.9,2110239,2760761025.6,20260312,1318.5,1290.0,1304.8,1304.4333333333334,1304.25,1304.6166666666668,1304.6166666666668,1304.25,0.36666666666678793,0.028101369303095335,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,1098837398.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.66428571428575,1189.776,1183.701,0.010000649392821014,2.512438172602275,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,304.62) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,304.62 with stop below Pivot (₹1,304.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,439.7,455.0,416.35,426.05,163276,71172270.45,20260312,449.0,420.0,438.6,435.8666666666666,434.5,437.23333333333323,437.23333333333323,434.5,2.733333333333235,0.623195014439862,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,11601222.2,True,True,Higher,True,Risk Off,False,None,28.13214285714285,352.41799999999995,371.72350000000006,0.09716050950022927,6.134894170891754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,141.01,146.0,132.8,135.86,29424,4088875.77,20260312,140.39,136.1,139.52,138.67,138.245,139.09499999999997,139.09499999999997,138.245,0.8499999999999659,0.6092316513761223,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2520186.9299999997,True,True,Higher,True,Risk Off,False,None,9.73071428571428,126.00299999999999,130.7714,0.08735227189311848,1.6224493990213658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,281.6,292.35,268.4,286.15,808415,230834028.75,20260312,285.8,257.0,278.8,273.8666666666666,271.4,276.33333333333326,276.33333333333326,271.4,4.93333333333328,1.7694882831181062,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,83555428.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.939285714285706,377.21600000000007,463.695,0.2750016590351024,2.7626455107062418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,148.85,150.9,145.01,145.93,299661,44641073.21,20260312,151.15,145.17,149.28,148.53333333333333,148.16,148.90666666666667,148.90666666666667,148.16,0.7466666666666697,0.5001786352268688,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17374807.41,False,False,Higher,True,Risk Off,False,None,6.657142857142858,161.1596,170.8096,0.11216022889842676,2.569298879497623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1040.0,1049.4,1002.4,1035.0,90442,92604722.5,20260312,1066.0,1027.0,1047.9,1046.9666666666667,1046.5,1047.4333333333334,1047.4333333333334,1046.5,0.933333333333394,0.08906702293476419,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,77316296.85,True,False,Higher,True,Risk Off,True,None,36.300000000000004,1121.0839999999998,1176.862,0.025711662075300106,1.197738720979625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,13.17,15.52,12.84,14.77,383267,5577635.77,20260312,13.25,12.36,12.94,12.85,12.805,12.895,12.895,12.805,0.08999999999999986,0.695517774343121,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,284555.095,False,False,Lower,True,Risk Off,False,None,1.5357142857142851,16.7672,19.090899999999998,0.05860465116279063,19.601250752512446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,70.64,72.4,69.99,71.49,21655,1547902.45,20260312,71.89,68.7,70.64,70.41000000000001,70.295,70.52500000000002,70.52500000000002,70.295,0.2300000000000182,0.3255945639864357,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,536312.165,True,False,Overlapping,True,Risk Off,False,None,4.22857142857143,72.24119999999999,74.7989,0.05439189189189617,2.886196791750938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,517.9,519.65,502.1,509.3,814720,415784744.1,20260312,527.0,501.9,519.05,515.9833333333333,514.45,517.5166666666667,517.5166666666667,514.45,3.066666666666606,0.5908229778762366,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,106218972.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,19.971428571428564,447.7289999999999,449.67299999999994,0.15355269432522353,3.91441128917532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,115.18,115.19,111.03,114.42,525,59615.85,20260312,115.99,112.0,114.67,114.22000000000001,113.995,114.44500000000002,114.44500000000002,113.995,0.45000000000001705,0.39243045260313686,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,331836.03,True,False,Overlapping,True,Risk Off,True,None,7.281428571428572,118.68359999999998,126.6057,0.06180105944673571,0.17965454203390752,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3924% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,37.85,37.85,35.5,36.02,23844,866866.17,20260312,37.98,36.15,37.1,37.07666666666666,37.065,37.088333333333324,37.088333333333324,37.065,0.023333333333326323,0.06289308176098739,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,411452.725,True,True,Higher,True,Risk Off,True,None,2.7564285714285717,43.6892,48.0046,0.008465060032821157,2.1068426998508762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,52.49,52.67,50.71,51.38,3512,181067.33,20260312,53.0,50.25,51.77,51.67333333333334,51.625,51.72166666666668,51.72166666666668,51.625,0.09666666666667822,0.18672332753849374,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,221569.8,True,False,Lower,True,Risk Off,True,None,2.9657142857142857,60.830600000000004,68.8961,0.032594733461789385,0.8172022089653012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,112.19,113.39,111.01,111.89,13043,1463339.29,20260312,115.48,110.0,114.48,113.32000000000001,112.74000000000001,113.9,113.9,112.74000000000001,1.1599999999999966,1.013277428371765,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2488886.77,False,False,Higher,True,Risk Off,False,None,4.647142857142859,111.3516,114.80590000000001,0.2496157393175522,0.5879493224193562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,154.7,155.35,153.75,155.25,33162,5143658.35,20260312,155.8,154.45,155.55,155.26666666666668,155.125,155.40833333333336,155.40833333333336,155.125,0.28333333333335986,0.18214936247724836,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9980355.375,False,False,Higher,True,Risk Off,False,None,3.9571428571428555,146.931,134.87650000000002,0.0716004813477805,0.5153782762971002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,200.3,202.0,196.25,197.51,140717,27926954.5,20260312,207.0,198.82,203.35,203.05666666666664,202.91,203.2033333333333,203.2033333333333,202.91,0.2933333333332939,0.1442504712728271,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,15943425.84,False,False,Higher,True,Risk Off,True,None,5.8335714285714335,211.5866,227.02399999999997,0.050283661891344575,1.7516282121709923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,840.0,840.0,818.0,820.1,93531,77352066.0,20260312,856.0,828.0,843.6,842.5333333333333,842.0,843.0666666666666,843.0666666666666,842.0,1.066666666666606,0.1264422317053824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58793621.6,True,False,Higher,True,Risk Off,True,None,36.94285714285714,1026.238,1078.8139999999999,0.02887342098478825,1.315654043669254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1941.0,1969.5,1892.0,1953.5,638482,1240136889.5,20260312,1984.0,1894.9,1941.1,1940.0,1939.45,1940.55,1940.55,1939.45,1.099999999999909,0.05666889907783777,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,635141792.55,True,True,Higher,True,Risk Off,True,None,65.69285714285716,1860.4159999999997,1840.979,0.016744590627377102,1.9525354874240515,True,True,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,939.45 - ₹1,940.55), closed above Central Pivot (₹1,940.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,939.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
