SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,204.58,206.0,200.0,200.6,13976,2831066.7,20260325,203.75,194.0,198.13,198.62666666666667,198.875,198.37833333333333,198.875,198.37833333333333,0.4966666666666697,0.2506771648244434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2250798.05,False,False,Lower,True,Risk On,True,None,10.258571428571429,219.55539999999996,241.37170000000003,0.048414798310356326,1.257805736947391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,25.25,26.54,25.25,25.74,1306897,33955888.42,20260325,25.75,24.28,25.11,25.046666666666667,25.015,25.078333333333333,25.078333333333333,25.015,0.06333333333333258,0.2522235497145861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10022792.545,True,False,Lower,True,Risk On,False,None,0.9842857142857139,28.003600000000002,29.8473,0.06434446057087492,3.3878670308245917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,172.3,172.3,164.15,165.5,16421,2744626.81,20260325,170.0,161.55,165.15,165.5666666666667,165.775,165.35833333333338,165.775,165.35833333333338,0.41666666666662877,0.2522958926228452,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1768933.81,True,True,Overlapping,True,Risk On,True,None,9.670714285714286,171.5164,172.3838,0.04308540758795186,1.5515712314866095,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2523% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,59.0,60.55,58.35,58.85,4635458,275948330.41,20260325,59.4,57.3,58.13,58.276666666666664,58.349999999999994,58.20333333333333,58.349999999999994,58.20333333333333,0.14666666666666117,0.25230804518606775,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,60,249894835.65,True,False,Higher,True,Risk On,True,Bullish Virgin,2.886428571428571,66.15259999999999,71.87110000000001,0.050812505155487665,1.104257835870167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1498.5,1531.5,1490.0,1510.8,1084726,1640039496.6,20260325,1507.9,1464.0,1491.6,1487.8333333333333,1485.95,1489.7166666666665,1489.7166666666665,1485.95,3.766666666666424,0.2525252525252363,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,974635294.95,True,False,Overlapping,True,Risk On,False,None,51.56428571428574,1502.78,1543.707,0.07304797525049164,1.6827212241314695,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,485.95 - ₹1,489.72), closed above Central Pivot (₹1,487.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,485.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2232.0,2352.9,2219.0,2325.6,47022,107251093.7,20260325,2257.3,2186.0,2230.1,2224.4666666666667,2221.65,2227.2833333333333,2227.2833333333333,2221.65,5.633333333333212,0.25260451698727465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,74175989.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,96.27142857142864,2401.9840000000004,2482.716,0.05851511104515871,1.4459004148394956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,569.35,588.0,560.2,562.9,8971,5114163.75,20260325,583.05,560.0,569.35,570.8000000000001,571.525,570.0750000000002,571.525,570.0750000000002,1.449999999999818,0.2546763853516849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4678762.975,True,True,Higher,True,Risk On,True,None,32.66428571428572,659.275,,0.044390990596976716,1.0930589511215836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,677.25,693.95,675.0,692.25,2736013,1874883289.2,20260325,680.95,658.75,667.3,669.0,669.85,668.15,669.85,668.15,1.7000000000000455,0.2547579799190837,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1875264973.025,True,False,Higher,True,Risk On,True,Bullish Virgin,28.139285714285727,663.76,673.467,0.06041375809112991,0.9997964640568184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,310.0,327.2,310.0,313.9,291487,93244730.65,20260325,312.6,299.05,307.0,306.2166666666667,305.82500000000005,306.60833333333335,306.60833333333335,305.82500000000005,0.783333333333303,0.25515743756785114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,55670336.325,False,False,Higher,True,Risk On,True,Bullish Virgin,15.660714285714286,342.05299999999994,384.4945,0.05001900418091786,1.674944625907108,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2552% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,415.0,419.75,410.0,411.55,23010,9542134.2,20260325,412.95,399.05,404.45,405.48333333333335,406.0,404.9666666666667,406.0,404.9666666666667,1.033333333333303,0.2554909960027947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6540850.300000001,True,False,Inside,True,Risk On,True,Bullish Virgin,17.09642857142858,443.21,472.665,0.060441473434995764,1.4588522535059392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,390.4,397.8,386.0,387.25,459413,179551431.9,20260325,393.0,373.15,384.55,383.56666666666666,383.075,384.05833333333334,384.05833333333334,383.075,0.9833333333333485,0.2557101373900269,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,165261361.97500002,True,False,Higher,True,Risk On,False,Bullish Virgin,20.52857142857143,409.186,455.7,0.04790071909069895,1.086469515646142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,63.78,65.6,60.61,61.96,120400,7565668.84,20260325,66.07,61.98,63.78,63.94333333333333,64.02499999999999,63.861666666666665,64.02499999999999,63.861666666666665,0.1633333333333269,0.2560886380265395,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,10576944.75,False,False,Inside,True,Risk On,True,None,4.830714285714286,68.263,,0.03381142491004844,0.7152981337072787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,846.7,858.45,838.5,855.4,685500,581009458.05,20260325,846.7,821.75,837.45,835.3000000000001,834.225,836.3750000000001,836.3750000000001,834.225,2.150000000000091,0.25673174517882746,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.25,60,323661105.725,False,False,Higher,True,Risk On,True,Bullish Virgin,40.94285714285714,881.3,944.2235000000001,0.05251221214236091,1.7951167062490883,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2567% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,161.13,163.7,158.6,159.6,819401,132233594.28,20260325,165.0,153.0,158.39,158.79666666666665,159.0,158.5933333333333,159.0,158.5933333333333,0.4066666666666947,0.2567502157122891,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,149582569.31,True,False,Higher,True,Risk On,True,Bullish Virgin,7.717142857142862,175.2202,186.0733,0.05269653214859054,0.884017401826777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,176.01,183.49,175.52,180.32,17554430,3170650281.49,20260325,175.5,170.8,173.82,173.37333333333333,173.15,173.59666666666666,173.59666666666666,173.15,0.44666666666665833,0.25697081271813277,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2652340759.675,False,False,Higher,True,Risk On,False,Bullish Virgin,7.45357142857143,181.53619999999998,167.4841,0.059926529308416056,1.1954158868630853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,841.05,867.45,841.05,849.75,418028,357989647.8,20260325,841.3,812.0,829.85,827.7166666666667,826.65,828.7833333333334,828.7833333333334,826.65,2.1333333333334394,0.2570745717097595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,213158648.325,True,False,Higher,True,Risk On,False,Bullish Virgin,35.44642857142857,874.8989999999999,957.3064999999999,0.06018471872376454,1.6794516695103932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,758.3,795.0,755.2,780.8,417828,326360921.2,20260325,745.0,714.15,732.4,730.5166666666668,729.575,731.4583333333335,731.4583333333335,729.575,1.8833333333334394,0.2571454578554669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,109420063.375,False,False,Higher,True,Risk On,False,Bullish Virgin,31.42500000000001,783.2090000000001,791.9145,0.05993105277115159,2.9826424070100295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,54.03,56.48,54.03,55.38,195563,10917661.93,20260325,55.5,53.72,54.4,54.54,54.61,54.47,54.61,54.47,0.14000000000000057,0.2573529411764716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6143210.390000001,True,False,Inside,True,Risk On,False,None,2.3878571428571425,66.5842,75.6687,0.058629973078073834,1.77719160453497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.97,126.4,121.25,124.54,4056796,505590771.66,20260325,121.9,118.05,120.44,120.13,119.975,120.285,120.285,119.975,0.3100000000000023,0.2573895715709086,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,354388337.15999997,True,False,Higher,True,Risk On,True,Bullish Virgin,6.542857142857143,128.9846,138.3018,0.04737991266375581,1.4266574789444464,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2574% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,952.0,963.35,915.5,921.65,82274,77002401.5,20260325,966.0,917.0,945.15,942.7166666666667,941.5,943.9333333333334,943.9333333333334,941.5,2.433333333333394,0.25745472499956557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,35310165.075,True,False,Higher,True,Risk On,False,None,38.31428571428571,927.05,1039.366,0.06350981854337719,2.180743175129435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,292.7,298.5,292.25,295.7,26184716,7761778320.6,20260325,296.0,288.75,291.25,292.0,292.375,291.625,292.375,291.625,0.75,0.2575107296137339,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,6521711855.025,True,True,Overlapping,True,Risk On,False,None,6.521428571428564,316.49,356.5705,0.1150054764512597,1.1901443199486843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,136.65,140.0,135.0,135.54,37948,5218345.35,20260325,138.01,134.23,136.65,136.29666666666665,136.12,136.4733333333333,136.4733333333333,136.12,0.3533333333332962,0.2585681180631513,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,2047378.21,True,True,Overlapping,True,Risk On,False,None,5.274285714285715,145.4952,151.6396,0.06699169375225009,2.5487940257017776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,292.15,301.6,288.1,291.1,1708355,503283434.05,20260325,294.0,277.25,286.75,286.0,285.625,286.375,286.375,285.625,0.75,0.26155187445510025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,168807212.47500002,True,False,Inside,True,Risk On,False,Bullish Virgin,14.685714285714292,335.598,353.2345,0.051070038910505815,2.981409542110265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,159.41,164.31,157.5,159.96,875831,140709792.15,20260325,162.0,153.63,158.44,158.02333333333334,157.815,158.23166666666668,158.23166666666668,157.815,0.4166666666666856,0.2629807287722075,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,100740199.83500001,True,True,Higher,True,Risk On,False,Bullish Virgin,9.603571428571426,196.3556,223.3938,0.04338663691583191,1.396759112851327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,246.0,251.0,239.06,241.42,51842,12737712.16,20260325,251.07,240.12,244.63,245.2733333333333,245.595,244.95166666666663,245.595,244.95166666666663,0.6433333333333735,0.26298219079155194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4923473.23,False,False,Overlapping,True,Risk On,False,None,14.684285714285712,254.84699999999998,293.06149999999997,0.04381100625871792,2.5871395181730272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,414.5,422.5,410.05,411.4,496145,206991401.8,20260325,418.3,400.35,410.95,409.86666666666673,409.32500000000005,410.4083333333334,410.4083333333334,409.32500000000005,1.0833333333333712,0.2636168228089479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,171860995.47500002,False,False,Higher,True,Risk On,True,Bullish Virgin,16.71785714285715,458.99699999999996,512.2080000000001,0.06480096845403628,1.2044117469929951,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2636% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
