SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHCL,EQ,ANLON HEALTHCARE LIMITED,116.86,117.5,112.82,114.11,314315,36205675.78,20260318,117.98,114.14,115.7,115.94,116.06,115.82,116.06,115.82,0.2400000000000091,0.20743301642178832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15680719.945,True,False,Higher,True,Risk On,True,None,7.232857142857141,124.7312,,0.03318190795970895,2.308929430982195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,935.0,937.0,869.2,894.8,52716,47487497.95,20260318,928.0,907.5,914.9,916.8000000000001,917.75,915.8500000000001,917.75,915.8500000000001,1.8999999999998636,0.20767296972345212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18926652.5,False,False,Higher,True,Risk On,True,None,60.76785714285716,573.6619999999999,,0.03126652953276295,2.5090278352180873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,118.91,121.9,118.19,120.46,253947,30646662.95,20260318,120.87,116.25,118.19,118.43666666666667,118.56,118.31333333333333,118.56,118.31333333333333,0.2466666666666697,0.20870350001410415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19874344.689999998,True,False,Higher,True,Risk On,True,Bullish Virgin,7.896428571428575,119.04320000000001,123.9342,0.031237750640736084,1.5420213057600947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,408.7,421.75,407.85,417.7,126364,52601779.8,20260318,411.5,403.05,406.0,406.84999999999997,407.275,406.42499999999995,407.275,406.42499999999995,0.8500000000000227,0.20935960591133568,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,55326279.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.157142857142864,435.325,457.3039999999999,0.05607917059378093,0.9507557725772766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1341.0,1362.1,1327.1,1346.9,171465,230697017.3,20260318,1347.9,1323.9,1331.7,1334.5,1335.9,1333.1,1335.9,1333.1,2.800000000000182,0.21025756551777292,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,372200223.4,False,False,Lower,True,Risk On,True,None,41.16428571428575,1404.7,2067.714,0.06802012840534881,0.6198196637084555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,434.85,450.65,434.85,439.75,98406,43521668.45,20260318,442.25,430.2,434.85,435.7666666666667,436.225,435.3083333333334,436.225,435.3083333333334,0.9166666666666288,0.21080065923114377,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.16666666666666666,60,71217666.225,False,False,Lower,True,Risk On,True,None,20.67142857142856,400.164,375.7295,0.04434462105505463,0.6111077595901663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,46.23,48.24,46.13,46.83,347746,16377355.46,20260318,46.23,45.02,45.77,45.67333333333334,45.625,45.72166666666668,45.72166666666668,45.625,0.09666666666667822,0.2112009321972432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8547241.07,True,True,Lower,True,Risk On,True,None,2.812142857142857,57.6874,64.80189999999999,0.03437473541614161,1.91609846099731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,444.2,455.0,441.5,450.55,29401,13221519.2,20260318,445.5,441.0,441.85,442.7833333333333,443.25,442.3166666666666,443.25,442.3166666666666,0.933333333333394,0.2112330730640249,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8697562.3,False,False,Lower,True,Risk On,False,None,13.232142857142852,467.651,485.865,0.07053531264058041,1.5201407870340864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,149.41,151.39,147.1,148.07,93439,13922884.77,20260318,149.9,146.9,147.93,148.24333333333334,148.4,148.08666666666667,148.4,148.08666666666667,0.3133333333333326,0.2118118930124603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,9895014.5,True,True,Lower,True,Risk On,False,None,6.047142857142853,167.02540000000002,178.3693,0.051815103551460656,1.4070605727763208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,165.23,169.2,163.81,167.03,1767944,294603452.18,20260318,165.06,161.1,163.6,163.25333333333333,163.07999999999998,163.42666666666668,163.42666666666668,163.07999999999998,0.34666666666669244,0.21189894050531324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,312678508.975,False,False,Higher,True,Risk On,True,Bullish Virgin,6.082857142857143,198.926,233.39600000000002,0.05699076248630453,0.9421928393663755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,358.0,369.9,357.05,362.7,54496,19885153.0,20260318,365.05,357.25,360.0,360.76666666666665,361.15,360.3833333333333,361.15,360.3833333333333,0.7666666666666515,0.21296296296295877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6292151.675,False,False,Inside,True,Risk On,True,None,16.87857142857143,400.101,440.2425,0.04542248554097808,3.1603104990313193,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹360.38 - ₹361.15), closed above Central Pivot (₹360.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹360.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,104.0,105.87,103.5,104.21,1115122,116505822.53,20260318,105.0,102.2,103.27,103.49,103.6,103.38,103.6,103.38,0.21999999999999886,0.21303379490655452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,150817128.47,True,False,Higher,True,Risk On,True,Bullish Virgin,4.950714285714286,107.147,112.31119999999999,0.04443803203000987,0.7724972866936326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,355.0,382.0,354.1,376.9,651752,242227232.1,20260318,354.9,346.95,352.05,351.29999999999995,350.92499999999995,351.67499999999995,351.67499999999995,350.92499999999995,0.75,0.21303792074989347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,115116869.325,False,False,Lower,True,Risk On,True,Bullish Virgin,17.182142857142853,394.11699999999996,442.764,0.04364996882145085,2.1041853684896497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,267.15,289.95,266.15,271.0,16559725,4613492773.0,20260318,267.05,260.15,264.45,263.8833333333334,263.6,264.16666666666674,264.16666666666674,263.6,0.5666666666667197,0.2142812125795877,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,709412962.925,False,False,Higher,True,Risk On,True,Bullish Virgin,18.024999999999995,295.978,298.439,0.03143781784558779,6.503254118698342,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,784.8,824.95,784.1,816.25,197707,160740737.5,20260318,791.25,773.0,784.65,782.9666666666667,782.125,783.8083333333334,783.8083333333334,782.125,1.683333333333394,0.21453301896812516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,72553355.0,False,False,Lower,True,Risk On,True,None,32.660714285714285,863.5740000000001,872.638,0.051540003644980896,2.2154831778626916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2165.0,2175.0,2129.7,2135.3,2441148,5234108033.3,20260318,2184.8,2145.5,2158.2,2162.8333333333335,2165.15,2160.516666666667,2165.15,2160.516666666667,4.633333333333212,0.21468507707039255,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.48333333333333334,60,3320182704.8999996,False,False,Lower,True,Risk On,False,None,49.28571428571432,2332.176,2361.305,0.09400966183574627,1.5764518095872817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,244.28,249.8,244.28,247.43,20546,5082008.52,20260318,245.6,244.0,244.01,244.53666666666666,244.8,244.2733333333333,244.8,244.2733333333333,0.5266666666666993,0.2158381487097657,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,11409065.355,False,False,Overlapping,True,Risk On,False,None,4.635000000000005,247.4242,,0.11362819129810112,0.4454360074090398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,501.0,525.0,499.8,511.25,1618339,830804710.3,20260318,508.8,496.75,501.15,502.2333333333333,502.775,501.6916666666666,502.775,501.6916666666666,1.0833333333333712,0.21616947686987353,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,832014392.2,False,False,Higher,True,Risk On,True,Bullish Virgin,22.87857142857143,475.65899999999993,,0.04735144135706274,0.9985460805590136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,618.0,634.0,611.2,631.5,1491586,934893589.35,20260318,618.4,609.3,615.85,614.5166666666665,613.8499999999999,615.1833333333332,615.1833333333332,613.8499999999999,1.3333333333332575,0.21650293632106155,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.36666666666666664,60,1806009141.925,True,True,Higher,True,Risk On,False,None,17.167857142857137,706.6519999999999,728.0035,0.07766451702378037,0.5176571744002968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,986.5,1027.9,985.4,1011.5,278695,282303213.8,20260318,998.9,965.1,985.2,983.0666666666666,982.0,984.1333333333332,984.1333333333332,982.0,2.133333333333212,0.21653809717145878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,216660367.9,True,True,Lower,True,Risk On,True,None,56.11428571428572,1025.174,938.5755,0.0380176510522721,1.3029757889560014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,385.0,386.35,377.6,378.5,10681498,4057866287.65,20260318,385.9,378.3,383.35,382.5166666666667,382.1,382.9333333333334,382.9333333333334,382.1,0.8333333333333712,0.2173818529629245,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,3760443340.95,False,False,Overlapping,True,Risk On,False,None,10.87857142857143,362.973,345.57199999999995,0.076603195447585,1.0790925217410303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2699.0,2732.9,2686.7,2723.1,933801,2537777399.0,20260318,2699.0,2650.0,2683.3,2677.4333333333334,2674.5,2680.366666666667,2680.366666666667,2674.5,5.866666666666788,0.21863625635101508,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.35,60,1868892521.85,True,False,Higher,True,Risk On,False,Bullish Virgin,78.15000000000006,2805.7680000000005,2801.929,0.07506931115376562,1.3579044109438017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,36.54,39.8,36.36,39.31,3182247,122293454.45,20260318,36.99,35.99,36.37,36.449999999999996,36.49,36.40999999999999,36.49,36.40999999999999,0.0800000000000125,0.21996150673635556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,124899775.11500001,False,False,Lower,True,Risk On,True,None,2.5621428571428586,45.419,61.8684,0.031223863953169066,0.9791327033007043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,106.0,106.68,104.3,104.99,376717,39948277.59,20260318,107.65,103.73,105.34,105.57333333333334,105.69,105.45666666666668,105.69,105.45666666666668,0.23333333333332007,0.22150496803998487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,77774167.2,False,False,Lower,True,Risk On,False,None,3.6471428571428572,107.0666,,0.06397702049875599,0.5136445561322578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,191.15,199.4,191.15,195.32,796819,156988345.46,20260318,195.78,190.5,192.5,192.92666666666665,193.14,192.7133333333333,193.14,192.7133333333333,0.4266666666666765,0.22164502164502675,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,136594004.8,False,False,Lower,True,Risk On,True,None,10.380714285714287,,,0.0411018601344077,1.1493062648676364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,60.46,62.18,60.01,60.42,234299,14340290.25,20260318,60.88,59.0,60.14,60.00666666666666,59.94,60.07333333333332,60.07333333333332,59.94,0.13333333333332575,0.2217049107637608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4889888.4,True,True,Overlapping,True,Risk On,True,Bullish Virgin,3.2800000000000007,69.83279999999999,80.19279999999999,0.04065040650406272,2.93264162225052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,538.9,558.15,532.05,543.2,1009090,554227865.35,20260318,561.0,509.65,533.55,534.7333333333333,535.325,534.1416666666667,535.325,534.1416666666667,1.183333333333394,0.22178489988443334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,120184602.125,False,False,Higher,True,Risk On,True,Bullish Virgin,31.57857142857144,457.25800000000004,514.8935,0.03747266832541848,4.611471482624422,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹534.14 - ₹535.33), closed above Central Pivot (₹534.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹534.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
