SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,107.0,113.4,107.0,108.93,33815,3747196.85,20260324,110.88,104.0,106.39,107.08999999999999,107.44,106.73999999999998,107.44,106.73999999999998,0.700000000000017,0.6579565748660748,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3625641.63,False,False,Lower,True,Risk Off,False,None,5.280714285714284,115.72939999999998,124.72550000000001,0.13255782496956908,1.033526540238893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,363.0,370.95,361.4,366.85,19990983,7331370565.25,20260324,364.9,355.25,356.55,358.90000000000003,360.075,357.7250000000001,360.075,357.7250000000001,2.349999999999909,0.659094096199666,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,6261859580.075001,False,False,Lower,True,Risk Off,False,None,9.88571428571428,510.77200000000005,1322.26,0.23771676300577127,1.1707976634573765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,336.05,342.5,327.8,339.5,243135,82366839.5,20260324,338.75,330.0,331.1,333.28333333333336,334.375,332.1916666666667,334.375,332.1916666666667,2.1833333333332803,0.6594181012785503,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,104725787.65,False,False,Lower,True,Risk Off,False,None,15.049999999999999,338.51599999999996,360.74300000000005,0.1450719822812811,0.7865000717423585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,233.81,236.16,227.2,235.07,34797,8103208.81,20260324,236.58,228.0,230.01,231.53,232.29000000000002,230.76999999999998,232.29000000000002,230.76999999999998,1.5200000000000387,0.6608408330072774,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8535027.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.982857142857142,238.0898,241.4628,0.13839750260146033,0.9494062696480763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,116.0,116.9,111.41,112.32,179446,20504167.84,20260324,119.41,111.5,114.32,115.07666666666667,115.455,114.69833333333334,115.455,114.69833333333334,0.7566666666666606,0.6618847679029571,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15135201.594999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.180714285714286,122.1486,,0.1053748466461081,1.354733712088359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,426.6,436.2,419.45,429.1,223502,95649485.75,20260324,433.4,419.0,422.0,424.8,426.2,423.40000000000003,426.2,423.40000000000003,2.7999999999999545,0.6635071090047285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,47690012.075,True,False,Lower,True,Risk Off,False,None,15.257142857142854,497.175,543.1439999999999,0.1835205992509334,2.0056502732600743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,118.0,118.0,107.0,109.83,2174,245348.79,20260324,115.0,108.0,110.4,111.13333333333333,111.5,110.76666666666665,111.5,110.76666666666665,0.7333333333333485,0.6642512077294823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,179221.755,False,False,Lower,True,Risk Off,False,None,6.169285714285714,126.4132,131.2534,0.11886843425572398,1.368967679174886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1269.0,1297.0,1251.0,1278.3,13613495,17443991145.5,20260324,1261.1,1227.4,1256.8,1248.4333333333334,1244.25,1252.6166666666668,1252.6166666666668,1244.25,8.366666666666788,0.6657118608105338,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,13044828907.55,False,False,Overlapping,True,Risk Off,False,None,35.7642857142857,1437.144,1505.36,0.23393915185407446,1.337234184451732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,112.7,115.35,110.5,114.2,5726231,649536511.96,20260324,113.23,109.23,110.13,110.86333333333334,111.23,110.49666666666668,111.23,110.49666666666668,0.7333333333333201,0.6658797179091257,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,389713797.07,False,False,Lower,True,Risk Off,False,None,6.411428571428573,118.92379999999999,127.34990000000002,0.11437908496731816,1.6667013506923158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.53,30.25,28.61,29.39,76004,2221100.18,20260324,29.94,28.53,29.53,29.333333333333332,29.235,29.431666666666665,29.431666666666665,29.235,0.19666666666666544,0.6659893893215896,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,2351546.9749999996,False,False,Lower,True,Risk Off,False,None,1.9171428571428561,31.501600000000003,36.4873,0.10258320914058561,0.9445272425399882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,165.43,166.88,159.65,166.18,806373,132157114.43,20260324,166.39,158.1,160.64,161.71,162.245,161.175,162.245,161.175,1.0699999999999932,0.6660856573705137,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,182308445.75,False,False,Lower,True,Risk Off,False,None,7.593571428571427,201.6772,,0.14090866334305246,0.724909446111056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,46.25,47.99,43.02,43.91,191881,8610434.77,20260324,46.39,42.75,45.02,44.72,44.57,44.87,44.87,44.57,0.29999999999999716,0.6663705019991051,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5139353.55,True,True,Lower,True,Risk Off,True,None,4.439285714285716,46.60679999999999,60.416599999999995,0.06757843925985453,1.6753925734492425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1842.0,1866.5,1812.2,1836.0,1403010,2579238523.4,20260324,1889.8,1811.5,1832.3,1844.5333333333335,1850.65,1838.416666666667,1850.65,1838.416666666667,12.233333333333121,0.6676490385489887,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1814022878.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.60000000000001,2006.0819999999999,2008.859,0.24663978494623223,1.4218335136541802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,19.49,19.49,17.91,18.12,9187,168763.67,20260324,19.3,16.8,17.87,17.99,18.05,17.929999999999996,18.05,17.929999999999996,0.12000000000000455,0.6715165081141833,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.25,60,84095.545,False,False,Lower,True,Risk Off,True,None,1.7899999999999994,23.48,25.6347,0.06703910614525396,2.0068086840985453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,285.05,286.0,272.2,278.2,110080,30632087.6,20260324,286.3,274.0,277.35,279.21666666666664,280.15,278.2833333333333,280.15,278.2833333333333,1.8666666666666742,0.6730364761733096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,31164516.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.221428571428564,350.19,415.80699999999996,0.13125732462749098,0.9829155458720924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.3,65.3,63.74,64.99,2633624,170450007.53,20260324,64.5,61.95,63.87,63.44,63.225,63.654999999999994,63.654999999999994,63.225,0.4299999999999926,0.6732425238766129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,554048652.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8900000000000006,67.8028,67.1702,0.14878892733563756,0.30764447645962406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,46.41,48.72,45.0,46.53,3846,181961.63,20260324,48.0,45.76,46.41,46.72333333333333,46.879999999999995,46.56666666666666,46.879999999999995,46.56666666666666,0.3133333333333326,0.6751418516124382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,436520.945,False,False,Lower,True,Risk Off,False,None,2.9414285714285704,,,0.10652420268738848,0.41684512984823674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,409.95,412.95,399.05,404.45,20014,8118847.25,20260324,412.75,400.0,402.3,405.01666666666665,406.375,403.6583333333333,406.375,403.6583333333333,2.716666666666697,0.6752837849034793,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6540850.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.200000000000006,443.921,473.98800000000006,0.15794573643411022,1.2412525707857889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,57.95,59.0,56.16,57.11,205132,11745412.09,20260324,59.31,57.2,57.67,58.06,58.255,57.865,58.255,57.865,0.39000000000000057,0.6762614877752741,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7666666666666667,60,8449928.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4014285714285704,61.077400000000004,68.09909999999999,0.16240333135038698,1.390001306182601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,192.99,201.75,191.5,199.73,6923872,1368384701.15,20260324,195.5,185.78,188.72,190.0,190.64,189.36,190.64,189.36,1.2799999999999727,0.6782534972445807,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,758713961.2750001,False,False,Lower,True,Risk Off,False,None,10.198571428571427,229.2556,246.18630000000002,0.1255077741980643,1.8035580877547888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,662.0,678.55,638.15,673.2,173725,114718392.65,20260324,670.5,635.8,646.55,650.9499999999999,653.15,648.7499999999999,653.15,648.7499999999999,4.400000000000091,0.6805351480937424,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,32547499.6,False,False,Lower,True,Risk Off,False,None,24.725000000000005,747.114,815.786,0.1779575328614799,3.524645335582092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,31.45,31.45,28.15,29.8,142946,4184742.39,20260324,30.98,28.28,29.33,29.53,29.630000000000003,29.43,29.630000000000003,29.43,0.20000000000000284,0.6818956699625055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1059309.58,False,False,Lower,True,Risk Off,False,None,2.1950000000000003,33.39,41.3,0.09111617312073021,3.950443259467171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1283.4,1309.9,1246.4,1302.1,1335206,1711432044.5,20260324,1305.0,1223.0,1251.2,1259.7333333333333,1264.0,1255.4666666666667,1264.0,1255.4666666666667,8.533333333333303,0.6820119352088637,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,1029307286.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.692857142857115,1434.7020000000002,1405.779,0.14790970244727783,1.662702738399447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,425.0,439.7,424.35,437.3,391986,169781588.95,20260324,430.05,412.5,417.0,419.84999999999997,421.275,418.42499999999995,421.275,418.42499999999995,2.8500000000000227,0.6834532374100774,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,201864540.27499998,False,False,Lower,True,Risk Off,False,None,19.832142857142856,436.41799999999995,454.649,0.14370610480821294,0.8410669289351493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,82.71,89.0,82.71,88.59,152706,13283793.63,20260324,86.9,81.09,83.14,83.71,83.995,83.42499999999998,83.995,83.42499999999998,0.5700000000000216,0.6855905701227105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4730270.845,False,False,Lower,True,Risk Off,False,None,5.694285714285713,90.4774,96.6134,0.10010035122930637,2.8082522259885527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,1952.9,1993.6,1917.0,1987.8,728680,1429613861.4,20260324,1984.8,1909.7,1927.4,1940.6333333333332,1947.25,1934.0166666666664,1947.25,1934.0166666666664,13.233333333333576,0.6865898792847139,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,691601088.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.32857142857146,2120.7459999999996,2176.109,0.18816439840206173,2.0671075921533455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,146.0,146.0,138.0,139.55,3572,501536.74,20260324,139.94,133.21,138.0,137.04999999999998,136.575,137.52499999999998,137.52499999999998,136.575,0.9499999999999886,0.688405797101441,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,349767.56,False,False,Lower,True,Risk Off,False,None,6.908571428571428,159.2706,165.3488,0.1375103391232407,1.4339143973214667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
