SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSB,EQ,PUNJAB & SIND BANK,23.1,23.3,22.85,22.91,1339503,30772872.92,20260317,23.59,22.6,23.1,23.096666666666664,23.095,23.09833333333333,23.09833333333333,23.095,0.0033333333333303017,0.014430014430001305,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.03333333333333333,60,48871281.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7814285714285718,26.776,28.0093,0.004265691651428172,0.6296719021910759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,43.8,44.22,42.8,43.46,142292,6159035.85,20260317,44.44,43.12,43.79,43.78333333333333,43.78,43.78666666666666,43.78666666666666,43.78,0.006666666666660603,0.015224175991460616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9735419.329999998,True,True,Lower,True,Risk Off,True,None,1.6821428571428574,50.9524,58.6518,0.003963198867653861,0.6326420713097317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2409.5,2416.2,2320.0,2328.1,88064,207450453.2,20260317,2436.5,2345.2,2391.4,2391.0333333333333,2390.85,2391.2166666666667,2391.2166666666667,2390.85,0.36666666666678793,0.015332720024537422,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,174913084.9,True,True,Lower,True,Risk Off,True,None,92.1642857142857,2501.846,2607.497,0.003978402955386369,1.1860202072280757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,187.0,187.25,172.17,176.16,6327143,1120554393.56,20260317,189.83,177.12,183.52,183.49,183.47500000000002,183.505,183.505,183.47500000000002,0.029999999999972715,0.016346992153428896,Narrow,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.016666666666666666,60,815315008.8900001,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.91357142857143,136.18359999999998,122.12540000000001,0.002156168181116166,1.3743821484232996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,888.9,925.25,874.2,916.95,382550,347136732.1,20260317,908.25,870.0,888.9,889.0500000000001,889.125,888.9750000000001,889.125,888.9750000000001,0.14999999999986358,0.01687478906512134,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,212387455.02499998,True,True,Lower,True,Risk Off,True,None,35.94285714285714,953.812,1023.5084999999999,0.004173290937993025,1.6344502647726478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,290.0,294.7,284.85,286.75,715467,205742315.85,20260317,294.3,286.25,290.35,290.3,290.275,290.32500000000005,290.32500000000005,290.275,0.05000000000006821,0.0172205958326393,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,127929687.925,True,True,Lower,True,Risk Off,True,None,9.389285714285714,318.11400000000003,337.24600000000004,0.005325218714347318,1.6082452727518448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,93.62,98.97,93.62,96.13,2260,216299.33,20260317,99.8,93.01,96.38,96.39666666666666,96.405,96.38833333333332,96.405,96.38833333333332,0.01666666666667993,0.017292660994687625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,187289.76,True,True,Inside,True,Risk Off,True,None,6.122142857142857,96.403,102.031,0.0027223583401413958,1.1548913832769072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2117.8,2117.8,2049.9,2065.7,353119,736599654.0,20260317,2140.0,2074.9,2108.0,2107.633333333333,2107.45,2107.8166666666666,2107.8166666666666,2107.45,0.36666666666678793,0.017394054395957682,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,192113189.35000002,True,True,Inside,True,Risk Off,True,None,64.64999999999999,2181.232,2262.282,0.005671564836299892,3.8341961657719983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,115.01,117.64,114.16,114.8,1535163,177451171.3,20260317,116.83,111.55,114.16,114.17999999999999,114.19,114.16999999999999,114.19,114.16999999999999,0.020000000000010232,0.01751927119832711,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,67199589.12,True,True,Lower,True,Risk Off,True,None,4.599285714285713,130.1742,133.316,0.004348501320082984,2.64065857580053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,759.6,767.05,744.0,751.15,16119,12159156.35,20260317,768.0,739.2,753.4,753.5333333333333,753.6,753.4666666666666,753.6,753.4666666666666,0.13333333333343944,0.017697548889492893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14118067.0,True,True,Lower,True,Risk Off,True,None,29.189285714285695,788.485,831.3084999999999,0.004567886129127991,0.8612479562535013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1314.4,1314.9,1294.2,1308.0,8870,11562931.5,20260317,1319.0,1293.5,1306.6,1306.3666666666666,1306.25,1306.4833333333331,1306.4833333333331,1306.25,0.23333333333312112,0.017858053982329796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14374830.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.24285714285717,1441.9360000000001,1563.0140000000001,0.00594588035432052,0.8043873086687486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,806.25,833.7,805.85,824.4,177499,145798756.45,20260317,825.95,791.0,808.25,808.4,808.475,808.3249999999999,808.475,808.3249999999999,0.15000000000009095,0.018558614290144257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38331507.2,True,True,Lower,True,Risk Off,True,None,29.460714285714307,907.12,928.9455,0.0050915262456086114,3.8036270186109453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3634.0,3634.0,3600.0,3606.8,73,263303.5,20260317,3621.5,3591.9,3607.8,3607.066666666667,3606.7,3607.4333333333343,3607.4333333333343,3606.7,0.7333333333344854,0.020326329988760057,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1406749.85,True,True,Higher,True,Risk Off,True,None,77.91428571428573,3601.442,3600.842,0.00941205231635753,0.18717151453757042,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,79.61,83.0,78.59,79.44,443135,35245182.45,20260317,81.01,77.94,79.5,79.48333333333333,79.475,79.49166666666667,79.49166666666667,79.475,0.01666666666667993,0.020964360587018782,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18185817.865000002,True,True,Lower,True,Risk Off,True,None,3.0042857142857144,93.22120000000001,96.81379999999999,0.005547630369318093,1.938058695607639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,319.25,319.25,312.9,315.8,110636,34921065.2,20260317,319.7,309.6,314.55,314.6166666666666,314.65,314.58333333333326,314.65,314.58333333333326,0.06666666666671972,0.021194298733657517,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,60610567.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.771428571428576,330.939,354.397,0.004227053140099981,0.5761547291101164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,204.9,205.18,201.0,202.29,62040,12591978.4,20260317,209.98,196.51,203.31,203.26666666666665,203.245,203.2883333333333,203.2883333333333,203.245,0.04333333333329392,0.02131392126963451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,25164104.6,True,True,Inside,True,Risk Off,True,None,11.509285714285719,228.895,240.86969999999997,0.0037650758186936924,0.5003944547265949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1324.0,1370.0,1322.1,1353.2,3931,5303824.6,20260317,1349.0,1298.1,1324.0,1323.7,1323.55,1323.8500000000001,1323.8500000000001,1323.55,0.3000000000001819,0.022658610271917064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,22007972.1,True,False,Inside,True,Risk Off,True,None,72.98571428571434,1377.342,1476.43,0.004110393423373012,0.24099560722362054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,158.0,159.72,157.26,159.1,894196,141854489.32,20260317,159.53,155.22,157.32,157.35666666666665,157.375,157.3383333333333,157.375,157.3383333333333,0.03666666666669016,0.023307059920347165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,164678749.49,True,True,Lower,True,Risk Off,True,None,4.910714285714286,166.91719999999998,164.3545,0.007466666666671451,0.8614013025925606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,68.95,77.78,67.65,70.76,386442,27383379.44,20260317,70.3,67.51,68.93,68.91333333333334,68.905,68.92166666666668,68.92166666666668,68.905,0.01666666666667993,0.024179118912926054,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.016666666666666666,60,6354053.21,True,True,Inside,True,Risk Off,True,None,3.837142857142858,83.62560000000002,96.34370000000001,0.004343509555724478,4.309592402673632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,13.0,13.04,12.7,12.72,687976,8802719.36,20260317,13.05,12.68,12.86,12.863333333333335,12.865,12.86166666666667,12.865,12.86166666666667,0.0033333333333303017,0.02592016588903812,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,5482289.515000001,True,False,Lower,True,Risk Off,True,None,0.37428571428571406,14.738800000000001,15.9678,0.008905852417294705,1.6056648113739755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,135.32,137.1,131.01,132.35,33837,4512378.85,20260317,138.0,129.81,133.96,133.92333333333332,133.905,133.94166666666663,133.94166666666663,133.905,0.03666666666663332,0.02737135463319895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14473192.675,True,True,Lower,True,Risk Off,True,None,6.374285714285713,146.2722,152.38309999999998,0.005752278499920065,0.31177494498462477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,129.99,131.0,127.03,129.4,1075,139765.5,20260317,131.85,128.0,129.98,129.94333333333336,129.925,129.9616666666667,129.9616666666667,129.925,0.03666666666669016,0.0282094681233191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,854051.1950000001,True,True,Lower,True,Risk Off,True,None,5.673571428571424,136.752,141.7663,0.006462713500360855,0.16365002568727743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.33,35.33,34.69,34.94,4813484,167789629.22,20260317,35.59,34.52,35.04,35.050000000000004,35.05500000000001,35.045,35.05500000000001,35.045,0.010000000000005116,0.02853881278540273,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,230098106.72500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2578571428571428,37.515,37.7244,0.007950028392962613,0.7292090821961107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,68.67,69.69,68.0,68.21,1298094,88828897.59,20260317,70.07,67.19,68.66,68.64,68.63,68.65,68.65,68.63,0.020000000000010232,0.029129041654544472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,47198517.885000005,True,True,Lower,True,Risk Off,True,None,2.7842857142857134,74.27420000000001,81.36099999999999,0.0071831708568533435,1.8820272663313948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,22.64,22.7,21.98,22.06,7398222,164596773.3,20260317,23.0,22.16,22.59,22.583333333333332,22.58,22.586666666666666,22.586666666666666,22.58,0.006666666666667709,0.02951158329644847,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.06666666666666667,60,136324653.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7292857142857143,25.6686,26.785600000000002,0.009141364675156506,1.207388162608452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,622.2,638.4,622.2,629.8,551221,347805128.4,20260317,630.9,605.25,617.8,617.9833333333333,618.075,617.8916666666667,618.075,617.8916666666667,0.18333333333339397,0.029675191539882483,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,336237633.5,True,True,Lower,True,Risk Off,True,None,27.032142857142844,758.586,775.6479999999999,0.0067820495882349495,1.0344027370749382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,724.8,736.0,714.1,717.4,131634,94949206.0,20260317,736.15,713.0,724.25,724.4666666666667,724.575,724.3583333333333,724.575,724.3583333333333,0.21666666666669698,0.029916005062712737,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,84591606.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.364285714285707,836.1080000000001,867.7115000000001,0.006908069536173443,1.1224424024629567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1001.4,1002.3,977.5,984.1,5886,5803918.4,20260317,1005.6,986.5,995.6,995.9,996.05,995.75,996.05,995.75,0.2999999999999545,0.030132583366809417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2290057.1500000004,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.057142857142836,1037.8519999999999,1043.326,0.008808724832213436,2.5343989341052033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
