SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATALREAL,EQ,ATAL REALTECH LIMITED,23.5,24.15,22.34,23.49,5090265,118917504.64,20260306,24.0,21.65,23.26,22.97,22.825,23.115,23.115,22.825,0.28999999999999915,1.246775580395525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,57681824.92,False,False,Lower,True,Neutral,False,None,1.3885714285714286,25.978599999999997,25.0577,0.20884773662551379,2.061611344733439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,58.39,60.01,57.5,59.48,147866,8697537.56,20260306,59.16,55.4,58.37,57.64333333333334,57.28,58.006666666666675,58.006666666666675,57.28,0.7266666666666737,1.2449317571812124,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9333333333333333,60,7792705.475,False,False,Outside,True,Neutral,False,None,2.277142857142858,63.3218,70.7868,0.31911334169803723,1.1161127015389993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,279.95,280.95,271.15,278.95,30725344,8512379611.3,20260306,287.65,275.35,276.35,279.78333333333336,281.5,278.0666666666667,281.5,278.0666666666667,3.4333333333332803,1.2423858633375358,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,2981751426.45,False,False,Overlapping,True,Neutral,False,None,8.442857142857134,257.3408,251.56670000000003,0.40665538635081194,2.854825367329372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLT,EQ,SARTHAK METALS LIMITED,71.0,72.89,69.15,71.44,14648,1036040.43,20260306,75.98,71.25,72.27,73.16666666666667,73.61500000000001,72.71833333333333,73.61500000000001,72.71833333333333,0.8966666666666754,1.2407176790738554,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1187331.37,False,False,Higher,True,Neutral,False,None,4.77642857142857,76.7254,87.54359999999998,0.18772743133443184,0.8725790088406407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,199.98,203.45,195.85,196.88,122329,24441128.83,20260306,208.1,199.1,199.89,202.36333333333332,203.6,201.12666666666664,203.6,201.12666666666664,2.4733333333333576,1.2373472076308758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,38361690.515,False,False,Lower,True,Neutral,False,Bearish Virgin,8.161428571428575,235.4188,261.8744,0.30305151992531937,0.6371233514968051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHIMASYN,EQ,ASHIMA LTD,14.43,14.89,13.9,14.01,104029,1485694.75,20260306,15.0,14.11,14.29,14.466666666666667,14.555,14.378333333333334,14.555,14.378333333333334,0.17666666666666586,1.236295777933281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1591900.9049999998,True,False,Higher,True,Neutral,False,None,1.2949999999999997,16.8374,18.4339,0.13642213642213583,0.933283438267786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,435.8,459.0,428.05,441.15,1196856,535903090.8,20260306,454.75,433.0,435.8,441.18333333333334,443.875,438.4916666666667,443.875,438.4916666666667,5.383333333333326,1.2352761205445906,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,79806833.125,False,False,Lower,True,Neutral,False,None,21.649999999999995,440.871,452.18949999999995,0.24865280985373334,6.715002585813982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UDS,EQ,UPDATER SERVICES LIMITED,154.0,155.5,150.4,152.59,89786,13791617.51,20260306,154.5,147.87,154.03,152.13333333333333,151.185,153.08166666666665,153.08166666666665,151.185,1.896666666666647,1.2313618559155015,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24148962.0,False,False,Higher,True,Neutral,False,None,7.564285714285717,166.34780000000003,184.1668,0.25073969153289,0.571106017310392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,72.41,74.59,70.02,71.65,176095,12804929.76,20260306,73.8,69.0,72.74,71.84666666666668,71.4,72.29333333333335,72.29333333333335,71.4,0.8933333333333451,1.2281184126111426,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7454545454545455,56,15036289.02,False,False,Higher,True,Neutral,False,Bullish Virgin,5.455,68.8356,,0.16376413076688268,0.8516017311830044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.19,24.5,23.6,24.07,3696,89107.94,20260306,26.2,23.01,24.16,24.456666666666667,24.605,24.308333333333334,24.605,24.308333333333334,0.29666666666666686,1.2279249448123628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,235358.315,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5449999999999997,25.894000000000002,,0.1920172599784252,0.37860544676316193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,76.15,76.15,70.01,71.13,853,61746.24,20260306,76.49,71.2,72.51,73.39999999999999,73.845,72.95499999999998,73.845,72.95499999999998,0.8900000000000148,1.2274169080127082,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,201860.88,False,False,Outside,True,Neutral,False,None,5.618571428571428,93.3342,98.2227,0.15840325451309697,0.3058851224665225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1859.4,1884.1,1848.0,1872.3,20874,38982755.4,20260306,1882.9,1800.1,1875.9,1852.9666666666665,1841.5,1864.433333333333,1864.433333333333,1841.5,22.93333333333294,1.2225242994473553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,12780102.2,False,False,Higher,True,Neutral,False,Bullish Virgin,52.521428571428565,2104.1020000000003,2211.7619999999997,0.4366471734892713,3.0502694571566105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.03,9.15,8.72,8.76,4286,37931.79,20260306,9.18,8.55,9.03,8.92,8.865,8.975,8.975,8.865,0.10999999999999943,1.2181616832779563,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,188155.72999999998,True,False,Overlapping,True,Neutral,False,None,0.6507142857142855,9.2294,10.2729,0.1690450054884734,0.2015978466348062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,369.0,375.0,356.0,359.95,64554,23387658.05,20260306,387.85,364.2,369.3,373.7833333333333,376.025,371.54166666666663,376.025,371.54166666666663,4.4833333333333485,1.2140084845202677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,23603594.2,False,False,Lower,True,Neutral,False,Bearish Virgin,19.485714285714288,424.55299999999994,496.811,0.23008308895405746,0.99085155641254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,86.2,89.0,85.31,86.95,422369,36858875.4,20260306,90.19,84.41,85.74,86.77999999999999,87.3,86.25999999999998,87.3,86.25999999999998,1.0400000000000205,1.212969442500607,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,25281829.509999998,False,False,Lower,True,Neutral,False,Bearish Virgin,5.084285714285714,115.0756,132.02790000000002,0.20455184040461208,1.4579196250580206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFFLE,EQ,AFFLE 3I LIMITED,1348.9,1376.4,1340.0,1350.6,89583,121710672.3,20260306,1418.4,1350.0,1359.5,1375.9666666666665,1384.2,1367.733333333333,1384.2,1367.733333333333,16.46666666666715,1.2112296187324127,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,302380860.35,False,False,Overlapping,True,Neutral,False,None,59.77857142857143,1619.11,1693.24,0.2754610268052815,0.4025078576703639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,515.15,523.8,511.75,519.0,279628,145478479.8,20260306,520.5,497.5,518.4,512.1333333333333,509.0,515.2666666666667,515.2666666666667,509.0,6.2666666666666515,1.2088477366255115,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,177737433.175,False,False,Higher,True,Neutral,False,Bullish Virgin,21.142857142857146,479.10900000000004,483.51099999999997,0.29639639639639564,0.8185021984466385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,41.0,41.0,38.15,38.42,14745,582398.7,20260306,41.9,37.9,39.19,39.663333333333334,39.9,39.42666666666667,39.9,39.42666666666667,0.47333333333332916,1.2077911031725674,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1096923.08,False,False,Higher,True,Neutral,False,None,2.2857142857142847,44.59,48.84,0.2070833333333316,0.5309385048220518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,232.91,241.0,224.15,229.07,8854,2066285.28,20260306,235.4,222.0,232.91,230.10333333333332,228.7,231.50666666666666,231.50666666666666,228.7,2.806666666666672,1.2050434359480795,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2737523.42,False,False,Higher,True,Neutral,False,None,12.457857142857147,236.5868,257.01739999999995,0.225292892227128,0.7548009507074829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,153.49,154.86,151.1,151.21,607,92102.26,20260306,154.0,147.65,153.6,151.75,150.825,152.675,152.675,150.825,1.8500000000000227,1.2044270833333481,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,477740.95999999996,False,False,Higher,True,Neutral,False,Bullish Virgin,6.03357142857143,153.602,155.0558,0.30661773410678717,0.19278702835109637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,97.4,102.32,97.4,99.48,1448,144328.95,20260306,102.88,96.06,101.3,100.08,99.47,100.69,100.69,99.47,1.2199999999999989,1.2043435340572546,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,822526.6699999999,False,False,Higher,True,Neutral,False,Bullish Virgin,6.063571428571429,102.8946,106.91059999999999,0.201201554953469,0.17547023733589093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDTV,EQ,NDTV LTD,81.27,81.54,77.61,78.39,216937,17304602.37,20260306,83.5,76.4,81.42,80.44,79.95,80.92999999999999,80.92999999999999,79.95,0.9799999999999898,1.2036354704003804,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,24753048.02,False,False,Higher,True,Neutral,False,None,3.5935714285714297,87.4568,88.00959999999999,0.27270920294175816,0.6990897588053886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,669.3,684.0,649.0,679.9,27774,18717914.55,20260306,674.9,639.55,669.3,661.2499999999999,657.2249999999999,665.2749999999999,665.2749999999999,657.2249999999999,8.049999999999955,1.202749140893464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16542466.375,False,False,Higher,True,Neutral,False,None,26.72142857142857,692.3609999999999,724.0735,0.3012563485698994,1.1315068820866805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1057.9,1075.6,1032.1,1055.8,20771,21812295.3,20260306,1080.0,1021.8,1070.2,1057.3333333333333,1050.9,1063.7666666666664,1063.7666666666664,1050.9,12.866666666666333,1.2022674889428455,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22043054.200000003,False,False,Overlapping,True,Neutral,False,None,73.76428571428572,1282.454,1485.171,0.17442948904166616,0.98953144614597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORICONENT,EQ,ORICON ENTERPRISES LTD,67.01,67.33,63.52,63.83,165517,10768035.3,20260306,67.78,64.1,67.15,66.34333333333333,65.94,66.74666666666667,66.74666666666667,65.94,0.806666666666672,1.2012906428394219,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12041454.440000001,False,False,Overlapping,True,Neutral,False,None,3.185000000000001,57.11,,0.25327053898482627,0.8942470657224029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.0,41.32,39.12,39.79,3049495,123428820.33,20260306,43.25,39.88,40.83,41.32,41.565,41.075,41.565,41.075,0.4899999999999949,1.2000979671809817,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,63905793.51,False,False,Higher,True,Neutral,False,None,2.5128571428571433,39.367,42.2851,0.19499715747583646,1.9314183198536736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,260.0,266.9,259.25,264.85,712,186617.35,20260306,269.0,255.55,257.65,260.7333333333333,262.275,259.1916666666666,262.275,259.1916666666666,3.0833333333333712,1.1967138883498434,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,265453.6,False,False,Outside,True,Neutral,False,None,12.489999999999998,252.61919999999998,261.68760000000003,0.2468641579930642,0.7030130689506566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
