SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEULANDLAB,EQ,NEULAND LAB LTD.,13000.0,13120.0,12924.0,13034.0,14808,193101671.0,20260306,13067.0,12790.0,12926.0,12927.666666666666,12928.5,12926.833333333332,12928.5,12926.833333333332,1.6666666666678793,0.012893908917436787,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,560526830.5,True,True,Higher,True,Neutral,True,Bullish Virgin,555.3571428571429,13771.5,15181.3,0.0030010718113633837,0.344500317367056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,257.0,267.95,254.4,257.2,409839,106894275.25,20260306,261.5,253.2,257.3,257.3333333333333,257.35,257.3166666666666,257.35,257.3166666666666,0.033333333333416704,0.012955045990445667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,109370570.19999999,True,True,Higher,True,Neutral,True,None,12.757142857142856,268.429,266.269,0.002612915266897166,0.9773586720315006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,51.93,51.93,49.51,49.79,49039,2469767.94,20260306,52.43,49.37,50.91,50.90333333333333,50.9,50.90666666666666,50.90666666666666,50.9,0.006666666666660603,0.013095004255864474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9162981.05,True,True,Higher,True,Neutral,True,None,2.6892857142857154,59.4134,,0.002478972996899028,0.2695376020667422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.29,26.3,24.6,24.91,9481,240805.92,20260306,25.9,24.75,25.32,25.323333333333334,25.325,25.32166666666667,25.325,25.32166666666667,0.0033333333333303017,0.013164823591351902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,356140.54000000004,True,True,Lower,True,Neutral,True,None,1.8857142857142857,28.873800000000003,31.1256,0.00176767676767516,0.6761541946333882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,374.5,387.85,374.5,375.65,118444,45003026.55,20260306,380.6,368.25,374.5,374.45,374.425,374.47499999999997,374.47499999999997,374.425,0.049999999999954525,0.013351134846449807,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.016666666666666666,60,55789873.775,True,True,Lower,True,Neutral,True,None,14.146428571428572,404.605,415.57599999999996,0.0035344609946950938,0.8066522382089759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,486.0,486.15,477.5,478.6,1190560,572628901.3,20260306,494.0,482.0,487.9,487.9666666666667,488.0,487.9333333333334,488.0,487.9333333333334,0.06666666666660603,0.013664002186227923,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,669773744.7750001,True,True,Lower,True,Neutral,True,Bearish Virgin,12.024999999999993,509.93,508.7695,0.005544005544000505,0.8549587166818036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,483.25,488.65,472.5,476.8,57485,27608395.8,20260306,491.0,475.7,483.25,483.31666666666666,483.35,483.2833333333333,483.35,483.2833333333333,0.06666666666671972,0.013795481979662641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,59371594.525,True,True,Higher,True,Neutral,True,None,17.70357142857142,509.202,497.9315,0.0037657185125441863,0.4650101790406648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,703.85,740.0,695.8,725.4,132893,96368800.6,20260306,721.0,687.0,703.85,703.9499999999999,704.0,703.8999999999999,704.0,703.8999999999999,0.10000000000013642,0.014207572636234483,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,40460659.5,True,True,Inside,True,Neutral,True,None,36.49285714285714,665.447,674.933,0.002740262282250754,2.3817901584130134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,649.55,652.75,636.25,637.6,63789,41009508.55,20260306,659.25,639.55,649.55,649.4499999999999,649.4,649.4999999999999,649.4999999999999,649.4,0.09999999999990905,0.015395273650975146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,84048409.975,True,True,Lower,True,Neutral,True,Bearish Virgin,19.996428571428567,750.0170000000002,780.2445,0.005000893016605562,0.4879272381499921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,110.6,110.6,106.51,107.84,4251,459438.94,20260306,110.05,106.1,108.05,108.06666666666666,108.07499999999999,108.05833333333334,108.07499999999999,108.05833333333334,0.01666666666665151,0.015424957581352622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,395972.86,True,False,Inside,True,Neutral,True,None,4.987857142857144,118.4384,128.5882,0.0033414482791510967,1.160278863556457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,184.88,186.67,180.92,181.59,200761,36750811.49,20260306,187.27,180.8,184.08,184.05000000000004,184.03500000000003,184.06500000000005,184.06500000000005,184.03500000000003,0.03000000000002956,0.01629726205998998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,62132601.985,True,True,Lower,True,Neutral,True,None,7.376428571428574,206.0856,221.7134,0.0040670088118564315,0.5914899797512481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,151.35,152.99,150.31,151.03,31107,4696127.49,20260306,151.9,149.3,150.64,150.61333333333334,150.60000000000002,150.62666666666667,150.62666666666667,150.60000000000002,0.026666666666642413,0.017702248185503464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13453016.18,True,True,Higher,True,Neutral,True,Bullish Virgin,3.5042857142857167,164.9716,167.7701,0.007609729582816827,0.3490761794356216,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1080.0,1105.9,1075.0,1079.2,45911,50066575.2,20260306,1097.6,1073.6,1085.3,1085.5,1085.6,1085.4,1085.6,1085.4,0.1999999999998181,0.018428084400609796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,48073804.400000006,True,True,Lower,True,Neutral,True,None,43.82857142857146,1291.172,1510.943,0.0045632333767885455,1.0414523215890938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.7,17.96,17.55,17.57,349652,6186859.36,20260306,18.15,17.56,17.86,17.856666666666666,17.854999999999997,17.858333333333334,17.858333333333334,17.854999999999997,0.003333333333337407,0.01866368047781303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4720053.5,True,True,Inside,True,Neutral,True,None,0.5499999999999999,20.703400000000002,22.5383,0.006060606060613468,1.3107604309993521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,344.0,354.95,338.55,341.8,14803,5095647.35,20260306,357.3,325.1,341.3,341.23333333333335,341.20000000000005,341.26666666666665,341.26666666666665,341.20000000000005,0.06666666666660603,0.019533157534897753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,7409822.325,True,True,Higher,True,Neutral,True,Bullish Virgin,17.653571428571414,326.89099999999996,341.93300000000005,0.003776384112209125,0.6876881963563141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2988.9,3000.0,2911.0,2928.7,47408,139634656.9,20260306,3052.8,2923.2,2988.9,2988.2999999999997,2988.0,2988.5999999999995,2988.5999999999995,2988.0,0.5999999999994543,0.020074274816803985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,235771337.95,True,True,Inside,True,Neutral,True,None,120.05714285714286,3032.1459999999997,2899.8070000000002,0.004997620180861709,0.5922461063931881,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,66.1,67.43,64.9,65.19,307309,20309674.45,20260306,67.2,65.0,66.12,66.10666666666667,66.1,66.11333333333334,66.11333333333334,66.1,0.013333333333349628,0.020165355918556605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,27279900.71,True,True,Inside,True,Neutral,True,None,2.5228571428571445,79.6996,89.03209999999999,0.005285013212539487,0.7444922423253203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,309.05,320.0,304.0,307.0,79078,24313189.95,20260306,316.0,308.1,312.15,312.0833333333333,312.05,312.1166666666666,312.1166666666666,312.05,0.06666666666660603,0.02135725345718598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12992203.2,True,True,Lower,True,Neutral,True,None,12.085714285714277,303.123,297.327,0.005516154452319653,1.8713677407693254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2572.0,2619.2,2553.6,2557.6,3998643,10322655875.3,20260306,2609.5,2546.4,2578.8,2578.233333333333,2577.95,2578.5166666666664,2578.5166666666664,2577.95,0.566666666666606,0.021974044775345355,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,8777389377.65,True,True,Lower,True,Neutral,True,None,64.81428571428569,3002.05,3057.119,0.008742928513701221,1.1760508086361914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,451.15,451.6,438.6,440.45,10553695,4676559317.25,20260306,458.5,440.0,449.4,449.3,449.25,449.35,449.35,449.25,0.10000000000002274,0.022251891410774976,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,2944676907.65,True,True,Higher,True,Neutral,True,Bullish Virgin,11.353571428571424,424.575,403.7715,0.008807801195346455,1.588140045211999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,424.8,432.5,423.3,427.7,77586,33148215.6,20260306,434.65,420.05,427.2,427.3,427.35,427.25,427.35,427.25,0.10000000000002274,0.023408239700379856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,78686015.75,True,True,Lower,True,Neutral,True,None,14.164285714285707,471.905,488.909,0.0070600100857303024,0.4212720047399274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.52,85.29,83.9,84.14,4105116,347308802.33,20260306,85.47,83.73,84.63,84.61,84.6,84.62,84.62,84.6,0.020000000000010232,0.023632281696809917,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,404394912.65999997,True,True,Higher,True,Neutral,True,None,1.442857142857141,90.92479999999999,97.67220000000002,0.01386138613862097,0.8588357357057164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,350.0,359.25,349.0,350.05,639176,226182381.65,20260306,356.4,346.65,351.65,351.5666666666666,351.525,351.60833333333323,351.60833333333323,351.525,0.08333333333325754,0.023697805583181446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,492248752.1,True,True,Higher,True,Neutral,True,None,11.84285714285714,419.182,440.589,0.0070365902693944864,0.45948797368215816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,694.05,705.6,676.5,685.55,34541,23921673.1,20260306,711.15,687.55,699.1,699.2666666666665,699.3499999999999,699.1833333333332,699.3499999999999,699.1833333333332,0.16666666666674246,0.023840175463702252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23810375.8,True,True,Inside,True,Neutral,True,None,30.567857142857154,697.7669999999999,716.3394999999999,0.005452350352457983,1.0046743193360266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,138.49,138.63,132.05,132.57,1845479,248998096.28,20260306,140.3,135.66,138.03,137.99666666666667,137.98000000000002,138.01333333333332,138.01333333333332,137.98000000000002,0.03333333333330302,0.024149339515542285,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,373771484.45000005,True,True,Inside,True,Neutral,True,None,7.075000000000005,131.3716,119.5025,0.004711425206120565,0.6661773480296324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,54.93,54.93,52.73,52.94,42484,2259023.51,20260306,54.9,52.6,53.77,53.75666666666667,53.75,53.763333333333335,53.763333333333335,53.75,0.013333333333335418,0.024796974769082044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2127709.465,True,True,Higher,True,Neutral,True,None,1.4664285714285714,56.4904,56.8711,0.009092385127457176,1.0617161539956772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,664.55,665.0,640.0,643.45,18079,11770594.35,20260306,669.0,640.0,654.75,654.5833333333334,654.5,654.6666666666667,654.6666666666667,654.5,0.16666666666674246,0.02545500827288926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12906155.600000001,True,True,Inside,True,Neutral,True,None,34.635714285714286,716.2440000000001,800.3475,0.0048119887262000295,0.9120139811424557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1965.0,1965.0,1915.0,1920.3,7939,15368593.8,20260306,1992.0,1925.1,1957.8,1958.3,1958.55,1958.05,1958.55,1958.05,0.5,0.025538870160384107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20701301.25,True,True,Higher,True,Neutral,True,None,73.42857142857144,1930.78,2027.454,0.006809338521400777,0.7423974761006872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
