SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,158.25,168.99,158.25,165.58,9746768,1615619386.43,20260310,158.25,152.91,155.74,155.63333333333333,155.57999999999998,155.68666666666667,155.68666666666667,155.57999999999998,0.10666666666668334,0.06849021874064681,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,135115487.72500002,True,True,Lower,True,Risk Off,True,None,6.7264285714285705,173.9844,182.8465,0.015857845739976287,11.957321944603889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,94.0,97.0,93.2,95.53,14065830,1333163403.6,20260310,93.31,90.64,92.07,92.00666666666666,91.975,92.03833333333333,92.03833333333333,91.975,0.06333333333333258,0.06878824083125076,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,1202028025.75,True,False,Lower,True,Risk Off,True,None,3.1378571428571425,98.68979999999999,98.76369999999999,0.020183625464754294,1.1090951084673575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,243.05,247.1,242.1,245.25,1169549,286451782.35,20260310,244.35,238.75,241.3,241.4666666666667,241.55,241.38333333333338,241.55,241.38333333333338,0.16666666666662877,0.06907031357920794,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,706685657.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.454999999999998,250.6702,260.9086,0.02235636038452432,0.4053454028137037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,242.0,250.0,237.01,246.49,34274,8336000.92,20260310,247.0,232.82,240.16,239.99333333333334,239.91,240.07666666666668,240.07666666666668,239.91,0.16666666666668561,0.06939817899179114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7297119.605,True,True,Lower,True,Risk Off,True,None,10.837142857142862,238.3296,247.4073,0.015379207311716304,1.142368683978834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,636.35,637.1,623.7,629.55,390056,245185865.7,20260310,632.0,612.9,623.1,622.6666666666666,622.45,622.8833333333332,622.8833333333332,622.45,0.4333333333331666,0.0695447493713957,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,229031887.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.0357142857143,654.6479999999999,714.1185,0.013117117117112064,1.0705315697488749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2804.9,2887.0,2804.9,2839.1,43695,124146318.7,20260310,2844.9,2702.0,2776.4,2774.433333333333,2773.45,2775.416666666666,2775.416666666666,2773.45,1.9666666666662422,0.07083513422656108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,65428314.6,True,False,Lower,True,Risk Off,True,None,179.02142857142854,2405.494,2404.7110000000002,0.010985649496599527,1.897440266633431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,15250.0,15428.0,14664.0,14720.0,252763,3765085689.0,20260310,15297.0,14689.0,14977.0,14987.666666666666,14993.0,14982.333333333332,14993.0,14982.333333333332,10.66666666666788,0.07122031559503159,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,1598795457.0,True,True,Lower,True,Risk Off,True,None,502.64285714285717,13262.48,13293.09,0.021221164321919894,2.354951455807145,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1040.0,1050.9,1022.0,1033.5,90892,94327318.0,20260310,1055.0,1002.0,1029.6,1028.8666666666666,1028.5,1029.2333333333331,1029.2333333333331,1028.5,0.7333333333331211,0.07122507122505062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,91367241.15,True,True,Lower,True,Risk Off,True,None,44.000000000000014,1110.15,1086.8010000000002,0.016666666666661837,1.0323975728362025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,198.09,198.75,193.35,194.99,100204,19588827.37,20260310,200.0,192.1,196.26,196.12,196.05,196.19,196.19,196.05,0.13999999999998636,0.07133394476713867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,21848695.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.525714285714287,217.865,240.95649999999998,0.02145359019264239,0.8965673581809513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1519.0,1534.0,1446.9,1455.6,263991,389010762.8,20260310,1510.0,1470.0,1491.6,1490.5333333333335,1490.0,1491.066666666667,1491.066666666667,1490.0,1.0666666666670608,0.07151157593638112,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,272010404.3,True,True,Lower,True,Risk Off,True,None,59.37857142857141,1455.754,1417.2480000000003,0.017963831749475346,1.430131923817739,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.98,33.1,32.01,32.18,48034,1569476.11,20260310,33.0,31.99,32.53,32.50666666666667,32.495,32.51833333333334,32.51833333333334,32.495,0.023333333333340533,0.0717286607234569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1179112.09,True,True,Higher,True,Risk Off,True,None,1.6857142857142864,31.6536,30.6833,0.013841807909608785,1.3310660821059006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,33.01,33.16,32.63,33.0,4970106,163410347.3,20260310,32.84,32.03,32.4,32.42333333333334,32.435,32.411666666666676,32.435,32.411666666666676,0.023333333333326323,0.07201646090532816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,469707718.27,True,True,Lower,True,Risk Off,True,None,1.1771428571428573,,,0.019822006472485953,0.34789793938635594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,574.95,590.0,567.0,585.55,296268,171917367.1,20260310,580.0,546.15,563.7,563.2833333333334,563.075,563.4916666666668,563.4916666666668,563.075,0.41666666666674246,0.07391638578441412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,324139775.85,False,False,Lower,True,Risk Off,True,None,22.157142857142862,614.8720000000001,639.9455,0.018805071996564775,0.5303803479507465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,382.75,402.0,379.8,398.5,26206,10175461.7,20260310,386.95,372.0,379.05,379.3333333333333,379.475,379.1916666666666,379.475,379.1916666666666,0.2833333333334167,0.07474827419427957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5738254.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.096428571428564,394.48400000000004,,0.018768235943543106,1.773267651226749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,13.6,13.65,13.3,13.52,28550711,384229562.36,20260310,13.62,13.15,13.37,13.38,13.385,13.375000000000002,13.385,13.375000000000002,0.00999999999999801,0.0747943156319971,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.15,60,466984766.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5042857142857139,15.5362,16.9409,0.019830028328607967,0.8227882148371614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,252.0,252.55,244.1,247.2,14165,3504251.1,20260310,250.6,237.55,244.35,244.16666666666666,244.075,244.25833333333333,244.25833333333333,244.075,0.18333333333333712,0.07502898847282059,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,3417017.425,True,True,Lower,True,Risk Off,True,None,10.28571428571428,273.593,280.558,0.017824074074074454,1.0255291864658842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1862.1,1883.0,1852.2,1872.8,7157,13402242.3,20260310,1890.0,1840.0,1862.9,1864.3,1865.0,1863.6,1865.0,1863.6,1.400000000000091,0.07515164528423914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,20701301.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,54.607142857142854,1923.3239999999998,2020.154,0.025637671680838817,0.6474106211076949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,101.6,105.38,100.02,102.52,92043,9416108.7,20260310,98.66,96.0,97.44,97.36666666666667,97.33,97.40333333333335,97.40333333333335,97.33,0.0733333333333519,0.07525998905311156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5232687.355,True,True,Lower,True,Risk Off,True,None,4.478571428571429,116.4578,121.961,0.0163742690058521,1.7994785587567363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4780.0,4909.5,4655.2,4718.0,557032,2618599538.6,20260310,4750.0,4621.8,4691.3,4687.7,4685.9,4689.5,4689.5,4685.9,3.600000000000364,0.0767377912305835,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,2210188966.3,True,True,Lower,True,Risk Off,True,None,160.1714285714285,4380.604,4363.583,0.022475918658582374,1.1847853638432126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,154.0,156.95,151.54,156.17,6865878,1060830175.45,20260310,155.08,147.85,151.29,151.40666666666667,151.465,151.34833333333333,151.465,151.34833333333333,0.11666666666667425,0.07711459228413924,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,1423712926.435,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.369285714285717,159.9756,150.4803,0.021728526451156558,0.7451152235488483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,139.9,139.9,135.09,139.22,10066,1390630.44,20260310,137.97,133.01,135.65,135.54333333333332,135.49,135.59666666666664,135.59666666666664,135.49,0.1066666666666265,0.07863373878851936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,966276.99,True,True,Lower,True,Risk Off,True,None,5.1292857142857144,153.75140000000002,161.9284,0.020795618066185365,1.4391633603942073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,17.85,17.85,16.5,16.71,17655,303277.02,20260310,17.0,16.86,16.95,16.936666666666667,16.93,16.943333333333335,16.943333333333335,16.93,0.013333333333335418,0.07866273353000247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,45837.84,True,True,Lower,True,Risk Off,True,None,1.2071428571428569,19.747799999999998,21.388,0.011045364891520467,6.6163026006461045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,34.0,34.47,33.31,33.68,20595,694935.64,20260310,34.34,33.4,33.83,33.85666666666667,33.870000000000005,33.843333333333334,33.870000000000005,33.843333333333334,0.026666666666670835,0.07882550004927827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,905006.86,True,True,Lower,True,Risk Off,True,None,1.364285714285715,37.0122,38.1989,0.01954624781850217,0.7678788644762318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,50.98,52.59,50.63,52.39,1228159,63446559.93,20260310,51.08,49.58,50.27,50.31,50.33,50.290000000000006,50.33,50.290000000000006,0.03999999999999204,0.07957032027052326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,77346480.285,True,True,Lower,True,Risk Off,True,None,2.3357142857142867,48.839,,0.017125382262993528,0.8202902019098645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4803.5,4853.5,4750.0,4803.5,16656,80008085.5,20260310,4836.5,4691.0,4769.5,4765.666666666667,4763.75,4767.583333333334,4767.583333333334,4763.75,3.8333333333339397,0.08037180696789895,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,56513918.7,False,False,Lower,True,Risk Off,True,None,127.28571428571422,4861.156,4983.031,0.030115974560423784,1.4157235481177135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.21,132.67,131.65,132.25,52544,6948794.69,20260310,132.39,130.11,131.41,131.3033333333333,131.25,131.35666666666663,131.35666666666663,131.25,0.1066666666666265,0.08117089008951107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,26476439.675,False,False,Inside,True,Risk Off,True,Bullish Virgin,2.92142857142857,124.70179999999999,114.66390000000001,0.03651181744089906,0.26245200545454384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,64.5,69.0,63.0,68.95,1696,113435.65,20260310,66.8,64.0,65.48,65.42666666666668,65.4,65.45333333333335,65.45333333333335,65.4,0.05333333333334167,0.08144980655672215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,200135.78,True,False,Lower,True,Risk Off,True,None,3.5342857142857147,66.6012,74.9335,0.015090272163839598,0.5667934539241308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
