SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,79.79,81.4,78.91,79.13,11404076,914052469.89,20260325,79.69,76.85,78.75,78.42999999999999,78.27,78.58999999999999,78.58999999999999,78.27,0.3199999999999932,0.40634920634919763,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,421188216.115,False,False,Lower,True,Risk On,False,None,2.3114285714285723,87.36679999999998,94.0439,0.138442521631641,2.1701757905791688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,15.73,16.44,15.73,16.15,12901913,209689109.02,20260325,16.0,15.02,15.67,15.563333333333333,15.51,15.616666666666665,15.616666666666665,15.51,0.10666666666666558,0.6807062327164364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,93576273.75,True,False,Inside,True,Risk On,False,None,0.863571428571429,16.3054,18.0749,0.12351805900192865,2.2408362784375138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9401.0,9662.0,9401.0,9554.0,49122,470088802.0,20260325,9436.0,9211.0,9337.0,9328.0,9323.5,9332.5,9332.5,9323.5,9.0,0.09639070365213666,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,580972344.5,True,True,Higher,True,Risk On,True,Bullish Virgin,308.0,10587.86,11052.37,0.02922077922077922,0.8091414444255014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,862.05,888.8,853.3,882.75,15995501,14062182961.25,20260325,854.0,817.6,849.0,840.1999999999999,835.8,844.5999999999999,844.5999999999999,835.8,8.799999999999955,1.036513545347462,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,7378176338.25,False,False,Higher,True,Risk On,False,Bullish Virgin,33.73928571428571,945.658,979.2130000000001,0.26082354186514106,1.905915813959165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,78.96,80.87,78.52,79.89,581552,46269324.57,20260325,80.0,77.13,78.58,78.57,78.565,78.57499999999999,78.57499999999999,78.565,0.009999999999990905,0.01272588444895763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28261558.655,True,True,Inside,True,Risk On,True,None,4.994999999999999,93.8652,103.15729999999999,0.0020020020020001814,1.6371823343088718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,17.55,18.41,17.55,17.74,261987,4761028.19,20260325,18.55,17.47,18.06,18.026666666666667,18.009999999999998,18.043333333333337,18.043333333333337,18.009999999999998,0.033333333333338544,0.18456995201184134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1912809.995,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3292857142857137,21.385,27.5337,0.0250761239477023,2.489023061592691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2079.0,2229.0,2064.1,2207.8,187325,406050123.9,20260325,2094.2,2015.4,2057.6,2055.7333333333336,2054.8,2056.666666666667,2056.666666666667,2054.8,1.866666666666788,0.09072058061172181,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,337516144.75,True,True,Inside,True,Risk On,True,Bullish Virgin,87.81428571428566,2398.276,2369.134,0.02125698172550435,1.2030539285780342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,164.45,165.7,162.0,162.16,205359,33645302.42,20260325,165.45,159.98,162.95,162.79333333333332,162.71499999999997,162.87166666666667,162.87166666666667,162.71499999999997,0.1566666666666947,0.0961440114554739,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23054275.805,False,False,Higher,True,Risk On,True,Bullish Virgin,4.750714285714283,173.21599999999998,179.496,0.03297749711823376,1.459395328857089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,485.0,514.0,482.7,508.5,1900267,960319668.85,20260325,482.95,443.0,476.95,467.6333333333334,462.975,472.29166666666674,472.29166666666674,462.975,9.31666666666672,1.9533843519586374,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,122219839.375,False,False,Lower,True,Risk On,False,Bullish Virgin,24.024999999999995,455.964,451.09049999999996,0.3877904960111018,7.857314113329075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,440.0,445.5,430.3,431.9,518194,226771981.8,20260325,431.6,414.0,426.55,424.05,422.8,425.3,425.3,422.8,2.5,0.5860977611065525,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,306348829.075,True,False,Higher,True,Risk On,False,Bullish Virgin,21.446428571428577,450.48799999999994,531.819,0.11656952539550372,0.7402410594638896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,554.9,569.8,554.0,560.75,140348,78985279.35,20260325,553.65,530.0,551.25,544.9666666666667,541.825,548.1083333333333,548.1083333333333,541.825,6.283333333333303,1.1398337112622772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,119108008.55,False,False,Higher,True,Risk On,False,Bullish Virgin,22.367857142857115,605.554,663.818,0.2809090425248806,0.6631399543284531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANDHANBNK,EQ,BANDHAN BANK LIMITED,151.65,155.5,150.27,153.42,10313783,1587519650.16,20260325,151.89,145.91,149.99,149.26333333333332,148.89999999999998,149.62666666666667,149.62666666666667,148.89999999999998,0.7266666666666879,0.4844767428939848,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1365159929.0349998,False,False,Overlapping,True,Risk On,False,None,7.6864285714285705,162.6252,155.9606,0.09453892141374995,1.1628818106917196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,273.9,277.45,270.9,272.7,13583867,3719315879.45,20260325,273.75,266.0,270.5,270.0833333333333,269.875,270.29166666666663,270.29166666666663,269.875,0.41666666666662877,0.15403573629080544,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2649464290.575,False,False,Overlapping,True,Risk On,True,Bullish Virgin,9.753571428571425,295.751,292.9375,0.04271939460514687,1.4037992105350534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,245.05,252.5,243.0,244.75,91446,22657913.6,20260325,247.1,236.25,243.3,242.2166666666667,241.675,242.75833333333338,242.75833333333338,241.675,1.0833333333333712,0.44526647485958537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18155253.675,False,False,Higher,True,Risk On,False,Bullish Virgin,14.592857142857142,266.709,290.3685,0.0742372328275438,1.2480086483837027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3346.6,3509.0,3323.7,3397.2,30913,106650330.5,20260325,3364.1,3149.5,3330.0,3281.2000000000003,3256.8,3305.6000000000004,3305.6000000000004,3256.8,48.80000000000018,1.4654654654654709,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,61716668.0,False,False,Higher,True,Risk On,False,Bullish Virgin,126.33571428571433,3564.8839999999996,3842.669,0.3862724034601698,1.72806364886711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,19.45,20.19,19.43,19.5,352169,6976911.51,20260325,19.8,18.7,19.39,19.296666666666667,19.25,19.343333333333334,19.343333333333334,19.25,0.09333333333333371,0.48134777376654825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2926691.1550000003,False,False,Inside,True,Risk On,False,Bullish Virgin,1.147857142857143,22.634,25.090100000000003,0.08131093134204555,2.383890591967843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,643.9,665.45,640.15,660.05,395428,259434413.4,20260325,645.0,622.05,640.05,635.6999999999999,633.525,637.8749999999999,637.8749999999999,633.525,4.349999999999909,0.6796344035622076,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,89302663.125,True,False,Inside,True,Risk On,False,None,24.296428571428596,802.43,894.202,0.17903865941496006,2.905113961012123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4571.6,4613.9,4491.0,4501.4,19249,87260309.1,20260325,4598.8,4498.0,4571.6,4556.133333333333,4548.4,4563.866666666667,4563.866666666667,4548.4,15.466666666667152,0.33832064630910735,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,81589606.15,False,False,Higher,True,Risk On,False,None,159.94999999999987,4552.384,4544.964,0.09669688444305823,1.0695027616578339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,139.95,140.05,137.65,138.65,7738,1079208.45,20260325,136.0,132.1,135.2,134.43333333333334,134.05,134.81666666666666,134.81666666666666,134.05,0.7666666666666515,0.5670611439842097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9540478.524999999,True,False,Higher,True,Risk On,False,Bullish Virgin,6.685714285714291,149.18,137.014,0.1146723646723623,0.11311890144420195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1430.0,1449.8,1414.9,1417.8,78500,112372987.7,20260325,1444.0,1383.2,1414.6,1413.9333333333332,1413.6,1414.2666666666664,1414.2666666666664,1413.6,0.6666666666665151,0.047127574343737814,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,54594124.8,True,True,Inside,True,Risk On,True,None,53.86428571428572,1689.552,1785.688,0.012376784688146413,2.058334813712409,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,413.60 - ₹1,414.27), closed above Central Pivot (₹1,413.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,413.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,26.6,28.42,26.6,27.84,1179413,32997833.39,20260325,26.99,25.85,26.62,26.486666666666668,26.42,26.553333333333335,26.553333333333335,26.42,0.13333333333333286,0.5008765339343834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15330443.445,True,False,Higher,True,Risk On,False,Bullish Virgin,1.0778571428571428,28.3848,31.2465,0.12370223105809543,2.152438284540438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1189.9,1204.2,1176.3,1182.2,1441884,1711037484.4,20260325,1194.1,1153.0,1174.1,1173.7333333333333,1173.55,1173.9166666666667,1173.9166666666667,1173.55,0.36666666666678793,0.031229594299189846,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,1863494658.3000002,True,True,Inside,True,Risk On,True,None,56.42857142857148,1337.1580000000001,1410.3220000000001,0.006497890295360793,0.9181874907872924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,180.89,189.55,180.7,184.31,567041,105106090.5,20260325,183.0,176.03,181.17,180.06666666666663,179.515,180.61833333333328,180.61833333333328,179.515,1.1033333333332962,0.6090044341410257,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,105163878.8,False,False,Higher,True,Risk On,False,Bullish Virgin,7.720714285714288,209.0672,542.698,0.14290560335522381,0.999450492881592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,416.3,422.0,412.55,413.45,15134997,6308948937.4,20260325,417.45,408.75,414.45,413.55,413.1,414.0,414.0,413.1,0.8999999999999773,0.21715526601519536,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,6398786934.75,True,False,Higher,True,Risk On,False,None,14.121428571428575,435.231,421.255,0.06373292867981628,0.985960151780939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,196.0,200.4,194.05,194.77,5916971,1166801543.9,20260325,197.69,184.6,193.66,191.98333333333332,191.14499999999998,192.82166666666666,192.82166666666666,191.14499999999998,1.6766666666666765,0.8657785121690986,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,926958542.86,False,False,Higher,True,Risk On,False,Bullish Virgin,9.44214285714286,180.43959999999998,172.385,0.17757268578056937,1.2587418853706211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BEML,EQ,BEML LIMITED,1459.9,1517.0,1459.8,1496.0,271139,407112382.3,20260325,1460.8,1417.0,1446.8,1441.5333333333335,1438.9,1444.166666666667,1444.166666666667,1438.9,5.266666666666879,0.36402174914755864,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,369040838.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,67.81428571428572,1672.7679999999998,1814.381,0.07766308545748504,1.1031634969415256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
