SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,470.0,475.0,453.0,459.75,425955,196261302.5,20260313,482.0,470.1,475.95,476.01666666666665,476.05,475.9833333333333,476.05,475.9833333333333,0.06666666666671972,0.014007073572165085,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,152635533.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.328571428571433,473.99800000000005,483.72700000000003,0.0028577260665464664,1.2858165997950437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,763.2,763.2,711.55,715.95,595824,430369198.05,20260313,770.9,748.35,759.8,759.6833333333334,759.625,759.7416666666668,759.7416666666668,759.625,0.11666666666678793,0.015354917960882857,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,235852374.52499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.075000000000014,853.556,902.215,0.0038791909116138944,1.8247397293190346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,104.0,104.0,98.4,99.47,56139,5641350.1,20260313,102.94,99.75,101.32,101.33666666666666,101.345,101.32833333333332,101.345,101.32833333333332,0.01666666666667993,0.016449532833280628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5199980.045,True,True,Lower,True,Risk Off,True,None,6.951428571428573,112.15539999999999,,0.0023975887107842066,1.0848791824546318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7090.0,7090.0,6807.0,6909.0,1251,8698773.5,20260313,7211.5,6873.0,7044.0,7042.833333333333,7042.25,7043.416666666666,7043.416666666666,7042.25,1.1666666666660603,0.016562559151988364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8090352.0,True,True,Lower,True,Risk Off,True,None,240.03571428571428,7394.01,7919.655,0.004860387839108717,1.0752033409671173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,850.0,850.0,792.45,796.05,468624,381107814.0,20260313,860.0,833.75,847.1,846.9499999999999,846.875,847.0249999999999,847.0249999999999,846.875,0.14999999999986358,0.017707472553401438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,620732141.7,True,False,Inside,False,Risk Off,False,None,44.828571428571436,,,0.0033460803059242985,0.6139650074446917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,55.6,57.41,52.5,52.91,3092514,168443825.05,20260313,59.47,52.3,55.9,55.88999999999999,55.885,55.89499999999999,55.89499999999999,55.885,0.009999999999990905,0.017889087656513248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,77346480.285,True,True,Higher,True,Risk Off,True,None,2.8850000000000007,49.0722,,0.0034662045060627044,2.177782679047992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,176.0,176.31,172.06,172.7,3007420,522795794.43,20260313,179.47,173.75,176.66,176.62666666666667,176.61,176.64333333333332,176.64333333333332,176.61,0.03333333333330302,0.018868636552305567,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,694258321.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.094999999999997,199.0134,212.73239999999998,0.00546896363138688,0.7530277685889265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,350.0,355.05,331.4,334.1,510349,173319765.7,20260313,360.0,345.5,352.85,352.7833333333333,352.75,352.8166666666666,352.8166666666666,352.75,0.06666666666660603,0.018893769779398054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,210449041.39999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.63571428571429,336.777,302.8985,0.0035773604190589663,0.823571181636183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,257.95,262.55,252.5,253.4,1119274,286794923.7,20260313,263.45,254.3,258.95,258.90000000000003,258.875,258.92500000000007,258.92500000000007,258.875,0.05000000000006821,0.019308746862354977,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,306588215.225,True,True,Lower,True,Risk Off,True,None,9.842857142857142,263.45,271.7165,0.005079825834549747,0.935440142373137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1375.8,1375.8,1323.0,1325.1,7339,9816158.9,20260313,1383.8,1358.4,1371.5,1371.2333333333333,1371.1,1371.3666666666668,1371.3666666666668,1371.1,0.2666666666668789,0.019443431765722118,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7903108.75,True,True,Higher,True,Risk Off,True,None,41.29285714285715,1299.89,1298.719,0.006457936919799867,1.242062991984009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.4,186.61,185.4,186.22,2156127,401122134.68,20260313,186.29,185.0,185.59,185.62666666666667,185.64499999999998,185.60833333333335,185.64499999999998,185.60833333333335,0.03666666666663332,0.01975681160980296,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,289065803.69,False,False,Lower,True,Risk Off,True,None,1.672142857142855,186.8334,189.0761,0.021927951018063527,1.3876499037920496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1013.3,1017.2,989.0,995.6,50405,50438953.7,20260313,1029.4,990.0,1010.0,1009.8000000000001,1009.7,1009.9000000000001,1009.9000000000001,1009.7,0.20000000000004547,0.019801980198024306,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.016666666666666666,60,42408496.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.90714285714288,1106.096,1150.9640000000002,0.005140444281256903,1.1893596340630455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1162.0,1173.4,1116.0,1121.8,24602,27969994.7,20260313,1191.7,1150.0,1170.5,1170.7333333333333,1170.85,1170.6166666666668,1170.85,1170.6166666666668,0.23333333333312112,0.019934500925512272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,59915490.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.95000000000001,1321.7,1449.6190000000001,0.0046713380046670885,0.46682409267648667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,65.7,66.29,64.7,65.98,130745,8607689.38,20260313,65.93,64.19,65.08,65.06666666666666,65.06,65.07333333333332,65.07333333333332,65.06,0.013333333333321207,0.020487604998956986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10777023.765,True,True,Lower,True,Risk Off,True,None,3.5164285714285737,58.31879999999999,,0.0037917259123805966,0.7987074694921581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,80.1,80.55,78.05,78.51,942156,74366116.2,20260313,82.19,78.9,80.52,80.53666666666668,80.545,80.52833333333335,80.545,80.52833333333335,0.01666666666665151,0.020698791190575643,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,69914394.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4199999999999995,84.06199999999998,93.1837,0.004873294346974126,1.0636738868219795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1825.0,1835.0,1801.0,1808.6,153578,277812176.5,20260313,1849.0,1800.0,1823.9,1824.3,1824.5,1824.1,1824.5,1824.1,0.40000000000009095,0.02193102692034053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56401134.900000006,True,True,Lower,True,Risk Off,True,None,54.000000000000014,1901.0,1918.421,0.0074074074074090895,4.925648694703836,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,450.0,455.9,442.0,443.85,16876,7516511.6,20260313,453.9,447.0,450.6,450.5,450.45,450.55,450.55,450.45,0.10000000000002274,0.022192632046165717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8071617.175,True,True,Overlapping,True,Risk Off,True,None,13.867857142857137,470.93,489.02,0.007210919392224151,0.9312274649596473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,878.4,878.4,826.75,842.4,250595,212657309.5,20260313,893.4,866.8,879.8,880.0,880.0999999999999,879.9000000000001,880.0999999999999,879.9000000000001,0.1999999999998181,0.02273243919070449,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,258047135.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.99285714285715,954.682,1030.225,0.004878898762846233,0.8241025781284751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14500.0,14580.0,14201.0,14251.0,162610,2328878064.0,20260313,14745.0,14315.0,14525.0,14528.333333333334,14530.0,14526.666666666668,14530.0,14526.666666666668,3.3333333333321207,0.022948938611580868,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,1673984419.5,True,True,Overlapping,True,Risk Off,True,None,531.0714285714286,13392.38,13305.37,0.0062766195920174435,1.3912184826042822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,141.37,143.4,134.81,137.52,4573844,633891973.62,20260313,143.64,139.0,141.37,141.33666666666667,141.32,141.35333333333335,141.35333333333335,141.32,0.03333333333335986,0.02357878852186451,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,771181268.2,True,True,Higher,True,Risk Off,True,None,6.936428571428569,160.5022,,0.004805546974225499,0.821975325074422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1380.0,1391.9,1334.2,1340.0,878140,1182347545.8,20260313,1397.8,1378.0,1387.4,1387.7333333333336,1387.9,1387.566666666667,1387.9,1387.566666666667,0.33333333333303017,0.02402575560999208,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,806270619.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.18571428571431,1463.89,1469.158,0.008729267988519302,1.4664400724245366,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,1009.25,1017.85,948.75,967.65,62847,61268064.5,20260313,1067.85,949.9,1009.25,1009.0,1008.875,1009.125,1009.125,1008.875,0.25,0.024770869457517955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,33564722.725,False,False,Higher,False,Risk Off,False,None,60.46428571428571,,,0.004134672179562907,1.825370791886975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,79.89,80.0,74.0,75.04,1493491,113975256.93,20260313,82.46,78.12,80.26,80.27999999999999,80.28999999999999,80.26999999999998,80.28999999999999,80.26999999999998,0.020000000000010232,0.024919013207089745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,74931969.56,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.538571428571429,75.7692,,0.004406672961916009,1.5210497948907777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,131.4,132.0,126.4,131.95,212,27543.98,20260313,132.1,132.0,132.0,132.03333333333333,132.05,132.01666666666665,132.05,132.01666666666665,0.03333333333335986,0.025252525252545347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50406.31,False,False,Higher,True,Risk Off,True,None,10.735000000000001,151.6738,,0.003105107902502083,0.5464391263712817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,325.5,326.9,314.55,316.65,16521,5271106.5,20260313,332.3,322.15,327.1,327.18333333333334,327.225,327.14166666666665,327.225,327.14166666666665,0.08333333333337123,0.025476408845420732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6191952.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.77857142857143,376.844,396.31949999999995,0.006521334078631621,0.8512833580235781,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,104.6,105.75,100.4,101.7,1306168,133450268.09,20260313,105.8,102.8,104.34,104.31333333333333,104.3,104.32666666666667,104.32666666666667,104.3,0.026666666666670835,0.025557472365987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,97871545.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9385714285714277,114.3248,112.0708,0.006770644420264631,1.3635246803170649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,778.0,779.8,766.3,769.9,179230,138343937.55,20260313,793.4,766.8,779.8,780.0,780.0999999999999,779.9000000000001,780.0999999999999,779.9000000000001,0.1999999999998181,0.025647601949194423,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,102232954.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.525000000000002,835.9760000000001,839.5495,0.00754005655041727,1.3532225300895184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
