SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TSFINV,EQ,TSF INVESTMENTS LIMITED,358.0,380.0,358.0,375.3,77047,28760518.8,20260325,361.2,348.35,355.15,354.8999999999999,354.775,355.02499999999986,355.02499999999986,354.775,0.2499999999998863,0.07039279177808992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35724857.974999994,True,False,Higher,True,Risk On,True,Bullish Virgin,17.05,406.704,455.2425,0.0146627565982338,0.8050562110037334,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,47.35,49.49,47.25,47.81,56870,2749319.06,20260325,48.5,46.2,47.3,47.333333333333336,47.35,47.31666666666667,47.35,47.31666666666667,0.03333333333333144,0.07047216349541531,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2035829.42,True,True,Lower,True,Risk On,True,None,2.4135714285714287,59.97820000000001,61.798199999999994,0.013810792147577394,1.3504663175562126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,152.0,155.21,150.8,152.26,1589848,242794446.96,20260325,151.9,149.0,150.29,150.39666666666665,150.45,150.3433333333333,150.45,150.3433333333333,0.10666666666668334,0.07097389491428795,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,257589837.79500002,True,True,Higher,True,Risk On,True,Bullish Virgin,5.774285714285715,152.9178,162.0608,0.018472703282206415,0.942562210677058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,198.99,205.75,198.5,201.65,851170,172240871.99,20260325,200.7,192.98,197.05,196.91,196.83999999999997,196.98000000000002,196.98000000000002,196.83999999999997,0.1400000000000432,0.0710479573712475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,166912856.85,False,False,Higher,True,Risk On,True,Bullish Virgin,9.233571428571427,224.96560000000002,270.36830000000003,0.015162063897273963,1.0319209391088917,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,23.94,24.44,23.42,24.0,4956,118214.45,20260325,23.9,22.61,23.23,23.246666666666666,23.255,23.238333333333333,23.255,23.238333333333333,0.01666666666666572,0.07174630506528507,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,236146.27,False,False,Inside,True,Risk On,True,None,1.6928571428571426,26.045,27.5477,0.009845288326300427,0.500598421478349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,442.0,468.5,440.65,456.65,175253,80333119.2,20260325,450.0,430.35,440.65,440.3333333333333,440.175,440.4916666666666,440.4916666666666,440.175,0.31666666666660603,0.07186353492944651,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,31448840.575,True,False,Higher,True,Risk On,True,Bullish Virgin,19.628571428571426,485.177,525.3255,0.016132945172243396,2.5544063860929795,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,12.87,13.13,12.61,12.61,10771,136606.81,20260325,13.79,12.78,13.27,13.280000000000001,13.285,13.275000000000002,13.285,13.275000000000002,0.00999999999999801,0.07535795026373783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64020.525,True,True,Lower,True,Risk On,True,Bearish Virgin,2.1942857142857144,15.1002,,0.00455729166666576,2.1337970908548467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,890.0,928.4,887.85,906.85,101837,93116120.6,20260325,902.95,864.45,882.7,883.3666666666668,883.7,883.0333333333335,883.7,883.0333333333335,0.6666666666665151,0.07552584872170783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51778326.474999994,True,True,Higher,True,Risk On,True,Bullish Virgin,40.425,839.448,844.8125,0.016491445062869887,1.798360954075235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,636.05,654.0,627.5,652.0,700264,451146440.25,20260325,644.0,622.25,633.85,633.3666666666667,633.125,633.6083333333333,633.6083333333333,633.125,0.4833333333333485,0.07625358260366782,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,396979922.32500005,True,True,Higher,True,Risk On,True,Bullish Virgin,29.228571428571417,612.803,627.875,0.01653633105246061,1.1364464923257627,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2092.0,2112.1,2063.1,2085.3,335521,702665929.1,20260325,2105.0,2053.4,2076.8,2078.4,2079.2,2077.6000000000004,2079.2,2077.6000000000004,1.5999999999994543,0.077041602465305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,452016954.04999995,False,False,Lower,True,Risk On,True,None,57.24285714285718,1983.556,1888.981,0.0279510856001901,1.5545123314606348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6026.0,6137.5,5996.5,6014.5,250204,1517454859.5,20260325,6092.0,5946.0,6026.0,6021.333333333333,6019.0,6023.666666666666,6023.666666666666,6019.0,4.66666666666606,0.07744219493305775,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,1912429014.25,False,False,Higher,True,Risk On,True,None,154.82142857142858,6195.73,6342.17,0.030142252979619304,0.7934699004214295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,206.0,218.49,206.0,210.86,22802,4835820.67,20260325,210.18,202.0,206.33,206.17,206.09,206.24999999999997,206.24999999999997,206.09,0.15999999999996817,0.07754567925166876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3878222.5,True,True,Lower,True,Risk On,True,None,10.973571428571429,240.2964,250.2072,0.01458048558224015,1.246916769215794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,21.68,23.3,21.62,22.67,95720941,2179711224.56,20260325,21.95,20.9,21.4,21.416666666666668,21.424999999999997,21.40833333333334,21.424999999999997,21.40833333333334,0.016666666666658614,0.07788161993765708,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,1107401075.655,True,True,Inside,True,Risk On,True,None,1.3049999999999997,26.2956,32.1321,0.012771392081730741,1.9683123598834824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,430.0,441.0,425.05,426.65,258549,112365998.4,20260325,438.0,411.5,425.25,424.9166666666667,424.75,425.08333333333337,425.08333333333337,424.75,0.33333333333337123,0.07838526357045766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,112958742.75,True,True,Higher,True,Risk On,True,Bullish Virgin,24.18214285714285,480.518,512.0615,0.013784276079359618,0.9947525588938976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,342.0,358.0,342.0,356.4,384705,136390137.1,20260325,344.85,333.35,338.7,338.9666666666667,339.1,338.83333333333337,339.1,338.83333333333337,0.2666666666666515,0.07873240822753219,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,108826295.30000001,True,True,Inside,True,Risk On,True,Bullish Virgin,17.789285714285718,364.84700000000004,412.411,0.014990296459880025,1.2532829195739421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2199.1,2210.2,2098.0,2132.6,29493,63002571.8,20260325,2250.0,2105.0,2174.9,2176.633333333333,2177.5,2175.7666666666664,2177.5,2175.7666666666664,1.7333333333335759,0.07969715082686908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42310776.85,True,True,Higher,True,Risk On,True,None,92.43571428571428,2456.594,,0.018751770857484015,1.489043134881604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,152.0,153.79,148.35,149.0,4441902,671795503.83,20260325,152.58,147.56,149.89,150.01,150.07,149.95,150.07,149.95,0.12000000000000455,0.08005870972046472,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,273692489.62,False,False,Inside,True,Risk On,True,None,5.963571428571432,168.4154,183.13389999999998,0.02012217031979953,2.4545631659923663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,511.1,524.35,511.1,516.05,251843,130190044.15,20260325,515.45,502.0,509.35,508.9333333333334,508.725,509.14166666666677,509.14166666666677,508.725,0.41666666666674246,0.08180360590296308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,84168965.8,False,False,Overlapping,True,Risk On,True,Bullish Virgin,17.15714285714285,612.655,674.6225,0.024285317790734375,1.546770153495221,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹508.73 - ₹509.14), closed above Central Pivot (₹508.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹508.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1269.2,1299.0,1248.5,1278.3,22239,28179139.1,20260325,1267.5,1249.0,1259.8,1258.7666666666667,1258.25,1259.2833333333333,1259.2833333333333,1258.25,1.033333333333303,0.08202360162988594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22124329.0,True,True,Higher,True,Risk On,True,None,38.38571428571432,1277.812,1359.995,0.02691973700533351,1.27367203317217,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,105.37,109.0,105.37,105.91,40727,4324692.84,20260325,106.0,105.0,105.37,105.45666666666666,105.5,105.41333333333333,105.5,105.41333333333333,0.08666666666667311,0.08224984973585756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1956647.53,True,False,Inside,True,Risk On,True,None,1.8607142857142844,109.6018,115.94760000000001,0.04657709532949805,2.2102564584026023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,96.07,99.11,95.0,98.61,64669,6339071.6,20260325,98.34,95.0,96.55,96.63,96.67,96.58999999999999,96.67,96.58999999999999,0.0800000000000125,0.0828586224754143,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5247620.92,True,True,Higher,True,Risk On,True,None,4.782857142857146,102.2616,106.95360000000001,0.01672640382318062,1.207989619798985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,361.8,371.7,357.75,360.0,425577,155152545.2,20260325,369.0,353.7,361.8,361.5,361.35,361.65,361.65,361.35,0.2999999999999545,0.08291873963514497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,238529854.47500002,True,True,Higher,True,Risk On,True,Bullish Virgin,17.321428571428577,349.227,309.38239999999996,0.017319587628863348,0.6504533595657784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,151.0,153.77,150.23,151.2,1148131,174653943.29,20260325,151.11,145.38,148.43,148.30666666666667,148.245,148.36833333333334,148.36833333333334,148.245,0.12333333333333485,0.0830919176267162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,126196107.465,True,False,Inside,True,Risk On,True,Bullish Virgin,6.834285714285721,168.7214,175.6995,0.01804626532887423,1.3839883558883905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.15,8.34,8.02,8.12,49685193,406790755.49,20260325,8.14,7.84,8.0,7.993333333333333,7.99,7.996666666666666,7.996666666666666,7.99,0.0066666666666659324,0.08333333333332416,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,408918442.005,True,True,Inside,True,Risk On,True,None,0.3257142857142855,9.7118,10.1653,0.0204678362573077,0.9947967949193791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.07,4.07,3.85,3.96,364121,1449815.21,20260325,4.03,3.86,3.94,3.9433333333333334,3.9450000000000003,3.9416666666666664,3.9450000000000003,3.9416666666666664,0.0033333333333338544,0.08460236886634148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,457246.625,False,False,Higher,True,Risk On,True,None,0.22928571428571434,4.7344,5.3524,0.014537902388371948,3.170751036161284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,59.13,63.34,59.13,60.71,514921,31275556.2,20260325,60.89,56.72,58.73,58.78,58.805,58.755,58.805,58.755,0.04999999999999716,0.085135365230712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8801407.295,True,True,Inside,True,Risk On,True,Bullish Virgin,4.699285714285716,53.596199999999996,47.895599999999995,0.010639914880680347,3.5534722064012834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,619.5,633.55,616.1,628.2,163337,102199718.5,20260325,628.2,603.3,616.55,616.0166666666667,615.75,616.2833333333333,616.2833333333333,615.75,0.533333333333303,0.08650285189089338,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,78557218.1,True,True,Higher,True,Risk On,True,Bullish Virgin,20.935714285714294,645.14,684.8435000000001,0.025474809507561376,1.300958982151126,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
