SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FSL,EQ,FIRSTSOURCE SOLU. LTD.,324.0,328.5,319.45,321.1,1606492,520025733.9,20251023,323.95,319.0,321.8,321.5833333333333,321.475,321.6916666666666,321.6916666666666,321.475,0.2166666666665833,0.06732960430906877,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11538461538461539,53,279247145.75,False,False,Inside,True,Risk On,True,None,8.09285714285714,349.85900000000004,,0.02677258017062813,1.8622418950901667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,414.0,425.8,406.0,410.8,796498,327553520.4,20251023,420.55,412.5,416.1,416.3833333333334,416.525,416.2416666666668,416.525,416.2416666666668,0.28333333333318933,0.06809260594404934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09615384615384616,53,276907730.95,True,False,Higher,True,Risk On,True,None,14.25357142857143,372.74699999999996,,0.019878058965996745,1.182897708475842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.5,78.55,77.26,77.97,208766,16266464.28,20251023,78.49,77.59,78.12,78.06666666666666,78.03999999999999,78.09333333333333,78.09333333333333,78.03999999999999,0.05333333333334167,0.06827103601298216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,7945090.6,True,True,Higher,True,Risk On,True,None,2.367142857142856,78.35600000000001,,0.022530677932009163,2.047360451748656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,121.7,125.0,117.5,117.97,31031,3725918.08,20251023,123.99,119.2,121.72,121.63666666666666,121.595,121.67833333333331,121.67833333333331,121.595,0.08333333333331439,0.06846313944570685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,6460362.64,True,True,Higher,False,Risk On,False,None,9.521428571428576,,,0.008752188047009758,0.5767351289122061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1275.0,1284.4,1251.0,1254.1,44711,56399866.9,20251023,1275.0,1255.0,1263.7,1264.5666666666666,1265.0,1264.1333333333332,1265.0,1264.1333333333332,0.8666666666667879,0.06858167814091856,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.057692307692307696,53,95498224.7,True,False,Higher,True,Risk On,True,None,26.82857142857144,1237.368,,0.03230386936457675,0.5905855012192702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29025.0,29350.0,28850.0,28970.0,48966,1421623080.0,20251023,29085.0,28755.0,28950.0,28930.0,28920.0,28940.0,28940.0,28920.0,20.0,0.0690846286701209,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15384615384615385,53,706802495.0,True,False,Lower,True,Risk On,True,None,472.85714285714283,29807.5,,0.04229607250755287,2.011344173311103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,288.95,291.15,288.0,289.65,21031287,6093609907.25,20251023,289.6,288.2,288.6,288.8,288.9,288.70000000000005,288.9,288.70000000000005,0.1999999999999318,0.06930006930004565,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.15384615384615385,53,2854709703.5,False,False,Inside,True,Risk On,True,None,4.667857142857149,285.813,,0.042846212700826954,2.1345812850178656,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹288.70 - ₹288.90), closed above Central Pivot (₹288.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹288.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,718.0,734.0,702.0,730.0,514230,373234311.85,20251023,721.75,715.75,718.0,718.5,718.75,718.25,718.75,718.25,0.5,0.06963788300835655,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.09615384615384616,53,471783197.25,True,True,Inside,True,Risk On,True,None,19.967857142857138,732.8960000000001,,0.025040243248077274,0.7911140414189476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1551.1,1562.9,1515.7,1549.8,16944,26214316.3,20251023,1536.0,1520.0,1529.6,1528.5333333333335,1528.0,1529.066666666667,1529.066666666667,1528.0,1.0666666666670608,0.06973500697352647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,15276938.6,False,False,Higher,True,Risk On,True,None,47.49285714285712,1664.6419999999998,,0.022459517721971512,1.715940410993077,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,528.00 - ₹1,529.07), closed above Central Pivot (₹1,528.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,528.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,477.0,478.45,467.5,470.55,86269,40626848.2,20251023,480.1,473.1,477.1,476.7666666666667,476.6,476.9333333333334,476.9333333333334,476.6,0.33333333333337123,0.0698665548801868,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.07692307692307693,53,95124009.4,False,False,Higher,True,Risk On,True,None,13.135714285714275,492.02099999999996,,0.025376110204824366,0.42709352198520767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,186.49,198.0,182.6,190.61,1291777,244497514.48,20251023,187.84,184.55,186.0,186.13,186.195,186.065,186.195,186.065,0.12999999999999545,0.06989247311827713,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,41160972.29,True,True,Higher,True,Risk On,True,None,6.145714285714283,186.8168,,0.02115295211529448,5.940032532696034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.65,34.7,33.25,33.74,149384,5091180.15,20251023,33.69,33.06,33.34,33.36333333333334,33.375,33.351666666666674,33.375,33.351666666666674,0.023333333333326323,0.06998600279941908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,5416476.99,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9764285714285711,35.4142,,0.023896610582777516,0.9399430957427551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3545.0,3623.0,3522.0,3567.5,1952927,7001842555.7,20251023,3531.0,3505.0,3514.3,3516.7666666666664,3518.0,3515.533333333333,3518.0,3515.533333333333,2.4666666666671517,0.07018941657420116,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.07692307692307693,53,6384093802.7,True,True,Overlapping,True,Risk On,True,None,106.22142857142863,3347.6620000000003,,0.023221930827341877,1.0967637337563458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.95,314.0,306.0,307.1,159175,49449564.15,20251023,310.9,304.65,308.1,307.8833333333333,307.775,307.9916666666667,307.9916666666667,307.775,0.21666666666669698,0.07032348804501687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,23359178.0,True,False,Higher,True,Risk On,True,Bullish Virgin,7.91785714285714,308.982,,0.027364306119384382,2.1169222714086944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,142.0,145.0,142.0,142.85,12272542,1762190846.87,20251023,142.52,141.1,141.66,141.76,141.81,141.70999999999998,141.81,141.70999999999998,0.10000000000002274,0.07059155724976898,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.07692307692307693,53,1063445913.66,True,True,Higher,True,Risk On,True,Bullish Virgin,3.435,135.222,,0.029112081513834858,1.657057330546478,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹141.71 - ₹141.81), closed above Central Pivot (₹141.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,104.36,104.36,101.12,101.64,37454,3840231.46,20251023,104.97,102.91,103.83,103.90333333333332,103.94,103.86666666666665,103.94,103.86666666666665,0.0733333333333519,0.0706282705705017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,11232894.17,True,False,Higher,True,Risk On,True,None,3.767142857142858,111.6116,,0.01946656554165579,0.34187373279597094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,129.23,132.0,127.0,127.92,18673047,2424150345.84,20251023,123.32,122.0,122.53,122.61666666666667,122.66,122.57333333333335,122.66,122.57333333333335,0.08666666666664469,0.07073097744768195,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.09615384615384616,53,221709105.48,False,False,Higher,True,Risk On,True,Bullish Virgin,4.142857142857141,118.8602,,0.020919540229879765,10.93392326215794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,870.0,885.0,860.0,875.4,300067,261725681.75,20251023,875.0,864.15,868.65,869.2666666666668,869.575,868.9583333333335,869.575,868.9583333333335,0.6166666666665606,0.07099138509947166,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.019230769230769232,53,263500766.55,True,True,Higher,True,Risk On,True,None,22.967857142857163,862.989,,0.026849116259778698,0.993263454891456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,304.6,307.05,297.15,302.85,77361,23386703.2,20251023,309.4,300.05,305.05,304.8333333333333,304.725,304.9416666666666,304.9416666666666,304.725,0.2166666666665833,0.07102660765991912,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.057692307692307696,53,38830662.15,True,False,Higher,True,Risk On,True,None,11.753571428571421,302.752,,0.018434113238117094,0.602274128359153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,516.0,517.9,487.0,489.65,1719301,854343380.65,20251023,518.9,512.0,514.9,515.2666666666668,515.45,515.0833333333335,515.45,515.0833333333335,0.36666666666656056,0.07121123842815315,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09615384615384616,53,536506873.85,False,False,Inside,True,Risk On,True,None,21.096428571428564,477.15799999999996,,0.017380509000615708,1.5924183310442779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,468.6,473.3,464.05,470.7,1798108,844322984.85,20251023,472.7,462.0,467.85,467.5166666666667,467.35,467.6833333333334,467.6833333333334,467.35,0.33333333333337123,0.07124790709273725,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.07692307692307693,53,390774202.6,True,True,Higher,True,Risk On,True,Bullish Virgin,12.775000000000002,461.73900000000003,,0.02609262883235782,2.1606415654675564,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹467.68) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹467.68 with stop below Pivot (₹467.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,198.0,199.0,197.05,198.07,24240,4799799.76,20251023,203.0,196.31,199.87,199.7266666666667,199.655,199.79833333333337,199.79833333333337,199.655,0.1433333333333735,0.07171328029888102,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,9837096.33,False,False,Higher,True,Risk On,True,Bullish Virgin,5.722142857142856,209.55380000000002,,0.025048891108066774,0.4879285105059045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1340.0,1344.9,1209.7,1219.7,354266,440189585.8,20251023,1339.5,1327.0,1331.8,1332.7666666666667,1333.25,1332.2833333333333,1333.25,1332.2833333333333,0.966666666666697,0.07258347099164265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,93043504.8,False,False,Higher,True,Risk On,True,None,72.74285714285715,,,0.013288819062582244,4.731008217566628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,127.7,130.35,127.46,129.41,996988,128598418.89,20251023,128.52,126.6,127.7,127.60666666666667,127.56,127.65333333333334,127.65333333333334,127.56,0.09333333333333371,0.07308796658835844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,136331230.9,True,False,Higher,True,Risk On,True,Bullish Virgin,3.0550000000000046,138.0156,,0.030551009274413607,0.9432792327997678,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1002.9,1005.7,964.0,973.5,2905,2845133.1,20251023,1010.0,998.0,1002.9,1003.6333333333333,1004.0,1003.2666666666667,1004.0,1003.2666666666667,0.7333333333333485,0.07312128161664658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,46,1246704.85,True,True,Inside,True,Risk On,False,None,51.507142857142846,,,0.014237507511672281,2.2821224285764186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3390.7,3390.7,3328.0,3334.1,8844,29605981.3,20251023,3394.0,3340.0,3370.7,3368.2333333333336,3367.0,3369.466666666667,3369.466666666667,3367.0,2.4666666666671517,0.07317965605563093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,53,75080789.0,False,False,Higher,True,Risk On,True,None,56.40000000000003,3381.69,,0.04373522458629699,0.394321659299558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
