SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,202.33,203.3,200.83,202.42,77364,15655481.73,20251010,202.91,198.36,201.96,201.07666666666668,200.635,201.51833333333337,201.51833333333337,200.635,0.8833333333333826,0.43738033934114806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,21700838.34,False,False,Higher,True,Neutral,False,Bullish Virgin,3.684285714285715,,,0.23975701176167805,0.7214229001071855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,130.2,130.2,128.05,128.85,274597,35295331.99,20251010,131.8,128.28,130.5,130.19333333333336,130.04000000000002,130.3466666666667,130.3466666666667,130.04000000000002,0.30666666666667197,0.2349936143039632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,27297680.44,False,False,Lower,True,Neutral,False,Bearish Virgin,4.2635714285714235,,,0.07192717931535286,1.2929791623716436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,85.8,86.79,84.01,84.85,5194,441030.62,20251010,86.49,83.2,85.21,84.96666666666665,84.845,85.08833333333331,85.08833333333331,84.845,0.24333333333331097,0.2855689864256672,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,441030.62,False,False,Higher,True,Neutral,False,None,3.79714285714286,,,0.06408327062954008,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,225.0,231.95,217.8,224.56,8685365,1953163528.32,20251010,224.44,213.59,222.31,220.11333333333332,219.015,221.21166666666664,221.21166666666664,219.015,2.1966666666666583,0.9881096966698116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,1953163528.32,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAGEIND,EQ,PAGE INDUSTRIES LTD,42040.0,42140.0,41350.0,41640.0,22112,921491440.0,20251010,42085.0,41365.0,41740.0,41730.0,41725.0,41735.0,41735.0,41725.0,10.0,0.023957834211787255,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.045454545454545456,45,862264460.0,True,True,Higher,True,Neutral,True,None,948.9285714285714,,,0.010538200978547234,1.0686877202384057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,38.73,40.2,38.25,39.44,13826372,539422381.97,20251010,39.0,37.07,38.77,38.28,38.035,38.525000000000006,38.525000000000006,38.035,0.4900000000000091,1.263863812225971,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,449813493.75,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5071428571428582,,,0.3251184834123281,1.1992134283766138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,71.0,73.6,64.55,67.94,254235,17951506.45,20251010,66.91,62.2,66.91,65.34,64.555,66.125,66.125,64.555,1.5699999999999932,2.346435510387077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,532607.89,False,False,Higher,False,Neutral,False,Bullish Virgin,3.395,,,0.4624447717231202,33.704920236911995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,438.1,455.5,433.0,435.45,367408,163624661.65,20251010,445.05,428.05,438.1,437.06666666666666,436.55,437.5833333333333,437.5833333333333,436.55,1.033333333333303,0.23586700144562953,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1590909090909091,45,59153696.2,False,False,Inside,True,Neutral,True,None,18.067857142857132,,,0.05719180338670192,2.7660936198607313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,723.8,734.95,718.55,721.95,485326,353050596.25,20251010,724.0,708.0,720.65,717.5500000000001,716.0,719.1000000000001,719.1000000000001,716.0,3.1000000000001364,0.43016721015751563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,301782574.55,False,False,Higher,True,Neutral,False,Bullish Virgin,25.232142857142883,,,0.12285916489738674,1.1698839695315337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,224.0,232.41,223.0,226.57,170337,38771449.1,20251010,225.3,220.25,224.17,223.24,222.775,223.705,223.705,222.775,0.9300000000000068,0.4148637194985979,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.47619047619047616,22,91266810.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.622857142857143,,,0.09664489311163967,0.42481433090376103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1252.0,1257.6,1230.5,1236.9,4322055,5375809818.1,20251010,1251.0,1224.3,1246.3,1240.5333333333335,1237.65,1243.416666666667,1243.416666666667,1237.65,5.766666666666879,0.46270293401804374,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,45,4860530711.0,False,False,Higher,True,Neutral,False,None,34.07857142857147,,,0.1692167959197992,1.1060129310434883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.98,13.4,12.75,12.84,75914737,988729730.23,20251010,13.03,12.82,12.95,12.933333333333332,12.925,12.941666666666663,12.941666666666663,12.925,0.016666666666662167,0.12870012870009395,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.20454545454545456,45,568570098.22,True,True,Inside,True,Neutral,True,None,0.5785714285714286,,,0.028806584362132136,1.7389759562196063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,121.45,122.0,120.27,120.64,71940,8692711.81,20251010,121.85,118.5,121.08,120.47666666666667,120.175,120.77833333333335,120.77833333333335,120.175,0.603333333333353,0.49829313952209536,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.4772727272727273,45,18447834.21,False,False,Lower,True,Neutral,False,None,4.547142857142856,,,0.13268405068594005,0.47120500493699957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,313.0,313.95,309.25,310.4,152307,47381110.0,20251010,315.35,306.4,311.0,310.9166666666667,310.875,310.95833333333337,310.95833333333337,310.875,0.08333333333337123,0.026795284030022903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,32924154.8,True,False,Higher,True,Neutral,True,Bullish Virgin,9.18571428571428,,,0.009072058061175723,1.4390987494688854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,30.6,30.6,29.2,29.81,28032,838859.64,20251010,30.5,29.15,30.3,29.983333333333334,29.825,30.14166666666667,30.14166666666667,29.825,0.31666666666667,1.0451045104510561,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,1070837.88,False,False,Higher,True,Neutral,False,None,1.3078571428571426,,,0.24212634261787988,0.7833675439273778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,234.0,244.6,232.25,241.71,862123,207862237.86,20251010,234.0,229.01,232.75,231.92,231.505,232.33499999999998,232.33499999999998,231.505,0.8299999999999841,0.3566058002148159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,106781806.29,True,True,Overlapping,True,Neutral,True,None,7.639285714285713,,,0.10864890135577165,1.9466072459524042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,35.25,35.59,34.17,34.4,556865,19408497.78,20251010,34.8,33.44,34.22,34.15333333333333,34.12,34.18666666666666,34.18666666666666,34.12,0.06666666666666288,0.19481784531461974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,15259127.13,True,False,Lower,True,Neutral,True,None,2.015000000000001,,,0.03308519437551506,1.2719271302119364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5380.0,5403.5,5280.0,5357.7,277817,1488833247.4,20251010,5355.0,5254.1,5345.3,5318.133333333334,5304.55,5331.716666666668,5331.716666666668,5304.55,27.16666666666788,0.5082346485074342,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6363636363636364,45,2358324393.0,False,False,Higher,True,Neutral,False,Bullish Virgin,145.52142857142852,,,0.18668499157382343,0.6313097773229028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,404.8,408.9,403.0,403.85,2216904,899529510.25,20251010,403.6,398.1,402.35,401.3500000000001,400.85,401.85000000000014,401.85000000000014,400.85,1.0000000000001137,0.24853982850754655,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,45,1715506295.65,False,False,Overlapping,True,Neutral,False,None,8.3142857142857,,,0.12027491408936095,0.5243522058362199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5255.0,5340.0,5235.0,5333.0,14852,78877093.0,20251010,5275.0,5165.0,5266.5,5235.5,5220.0,5251.0,5251.0,5220.0,31.0,0.5886262223488086,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7954545454545454,45,86899936.0,False,False,Higher,True,Neutral,False,Bullish Virgin,128.64285714285714,,,0.24097723486951694,0.9076772277484761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.03,35.35,34.9,35.01,408619,14344642.93,20251010,35.14,34.87,35.03,35.01333333333333,35.004999999999995,35.02166666666666,35.02166666666666,35.004999999999995,0.01666666666666572,0.04757826624797522,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,45,15688581.92,True,True,Lower,True,Neutral,True,None,0.9057142857142867,,,0.018401682439536264,0.9143364902670565,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,550.3,589.9,548.7,585.95,14062831,8128534482.4,20251010,558.7,514.7,553.15,542.1833333333334,536.7,547.6666666666667,547.6666666666667,536.7,10.966666666666697,1.982584591280249,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9318181818181818,45,1955409040.4,False,False,Higher,True,Neutral,False,Bullish Virgin,20.489285714285707,,,0.535239091278835,4.156948400288269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14274.0,14352.0,14077.0,14292.0,3119,44353792.0,20251010,14276.0,13969.0,14194.0,14146.333333333334,14122.5,14170.166666666668,14170.166666666668,14122.5,47.66666666666788,0.335822648067267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6590909090909091,45,112533029.0,False,False,Lower,True,Neutral,False,None,351.85714285714283,,,0.13547164704290507,0.39414021282587175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1274.3,1309.9,1258.4,1302.0,41952,54075339.4,20251010,1294.0,1212.4,1268.4,1258.2666666666667,1253.2,1263.3333333333333,1263.3333333333333,1253.2,10.133333333333212,0.7989067591716503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,76996019.4,False,False,Higher,True,Neutral,False,Bullish Virgin,45.39285714285716,,,0.22323629687909508,0.7023134419335968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1590.4,1625.9,1585.0,1597.8,275549,442054131.4,20251010,1601.2,1575.0,1593.8,1590.0,1588.1,1591.9,1591.9,1588.1,3.800000000000182,0.2384238925837735,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3181818181818182,45,830950729.9,True,False,Lower,True,Neutral,False,None,36.02857142857143,,,0.10547184773989401,0.5319859716029115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,673.95,676.85,635.0,647.9,153889,100966578.45,20251010,682.15,662.8,673.95,672.9666666666666,672.4749999999999,673.4583333333333,673.4583333333333,672.4749999999999,0.9833333333333485,0.1459059771991021,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,61179343.55,True,False,Higher,True,Neutral,True,None,32.092857142857156,,,0.030640255211811424,1.6503377217096669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1516.0,1522.0,1502.9,1510.6,476671,720347001.6,20251010,1515.9,1486.6,1510.4,1504.3,1501.25,1507.35,1507.35,1501.25,6.099999999999909,0.4038665254237228,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7272727272727273,45,927693169.2,False,False,Higher,True,Neutral,False,Bullish Virgin,137.68571428571428,,,0.04430379746835377,0.7764927300490896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3528.0,3606.5,3524.0,3564.6,335525,1197183738.1,20251010,3549.0,3505.1,3531.7,3528.6,3527.05,3530.1499999999996,3530.1499999999996,3527.05,3.0999999999994543,0.08777642495114123,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11363636363636363,45,623374129.6,True,False,Inside,True,Neutral,True,None,90.92857142857143,,,0.03409269442261772,1.920489929327346,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹3,527.05 - ₹3,530.15), closed above Central Pivot (₹3,528.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,527.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
