SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASPINWALL,EQ,ASPINWALL & CO LTD,263.45,267.95,260.3,261.15,1670,439451.65,20251009,268.0,263.0,268.0,266.3333333333333,265.5,267.16666666666663,267.16666666666663,265.5,1.6666666666666288,0.6218905472636674,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7441860465116279,44,366346.44999999995,False,False,Higher,True,Risk Off,False,None,6.024999999999993,,,0.2766251728907271,1.1995520906508035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,698.55,715.0,694.7,697.75,3126677,2196144579.05,20251009,706.0,661.8,698.55,688.7833333333333,683.9,693.6666666666666,693.6666666666666,683.9,9.766666666666652,1.3981342304296975,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9767441860465116,44,408507998.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.103571428571424,,,0.4227340650280821,5.376013656307391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,22.99,23.12,22.46,22.97,4881156,111800247.79,20251009,22.8,21.95,22.74,22.496666666666666,22.375,22.618333333333332,22.618333333333332,22.375,0.2433333333333323,1.0700674289064744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,91187834.05,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.2260434624283085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,90.34,90.57,88.01,88.71,15099,1341916.77,20251009,91.7,88.77,90.34,90.27,90.235,90.30499999999999,90.30499999999999,90.235,0.06999999999999318,0.07748505645339072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,2086677.56,True,True,Higher,True,Risk Off,True,None,3.232857142857142,,,0.02165267344233108,0.6430877466281854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,517.0,517.0,503.1,505.8,187429,95504054.8,20251009,530.0,480.55,519.8,510.1166666666666,505.275,514.9583333333333,514.9583333333333,505.275,9.68333333333328,1.8628959856354907,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9534883720930233,44,70860085.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.821428571428573,,,0.4885285285285258,1.347783502564247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUBANK,EQ,AU SMALL FINANCE BANK LTD,770.0,771.0,756.1,760.0,1723753,1314323598.75,20251009,772.4,751.65,767.7,763.9166666666666,762.025,765.8083333333333,765.8083333333333,762.025,3.783333333333303,0.49281403325951584,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5813953488372093,44,1773122764.25,False,False,Overlapping,True,Risk Off,False,None,18.49285714285714,,,0.20458349427063055,0.7412479413437207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,440.2,441.1,432.25,436.7,11599,5066920.75,20251009,441.25,426.0,438.8,435.34999999999997,433.625,437.07499999999993,437.07499999999993,433.625,3.449999999999932,0.7862351868732752,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8837209302325582,44,7802272.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.360714285714291,,,0.30367808865136137,0.6494159820440529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVALON,EQ,AVALON TECHNOLOGIES LTD,1220.0,1253.6,1215.5,1235.2,352601,435542781.8,20251009,1251.9,1206.0,1229.3,1229.0666666666666,1228.95,1229.1833333333332,1229.1833333333332,1228.95,0.23333333333312112,0.018980991892387628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,236273527.475,True,True,Inside,True,Risk Off,True,None,54.95357142857142,,,0.004246008535339827,1.8433837529516912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,643.5,654.65,637.65,644.35,114692,73652390.8,20251009,647.0,636.0,641.85,641.6166666666667,641.5,641.7333333333333,641.7333333333333,641.5,0.2333333333333485,0.03635324972086134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,183723066.02499998,True,True,Lower,True,Risk Off,True,None,18.549999999999994,,,0.012578616352202079,0.40088809964655064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.18,19.31,18.91,19.19,164384,3130644.35,20251009,19.28,19.0,19.19,19.156666666666666,19.14,19.173333333333332,19.173333333333332,19.14,0.03333333333333144,0.17370158068437436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13953488372093023,44,5313442.04,False,False,Higher,True,Risk Off,True,None,0.6764285714285716,,,0.04927842309045829,0.5891932811974364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.0,71.29,68.36,69.13,107500,7483309.42,20251009,71.34,70.22,71.03,70.86333333333333,70.78,70.94666666666666,70.94666666666666,70.78,0.1666666666666572,0.23464263926039308,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,4856971.07,False,False,Lower,True,Risk Off,False,None,1.913571428571429,,,0.08709717556301606,1.5407358438311636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,603.0,605.9,592.5,597.25,89056,53261901.1,20251009,599.9,584.0,596.45,593.45,591.95,594.95,594.95,591.95,3.0,0.5029759409841562,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,120832007.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.707142857142856,,,0.144877543980683,0.440792983779895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,535.0,535.0,522.75,525.5,92211,48485372.25,20251009,540.0,527.9,534.3,534.0666666666667,533.95,534.1833333333334,534.1833333333334,533.95,0.2333333333333485,0.04367084659055746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,27502562.15,True,True,Inside,True,Risk Off,True,None,15.692857142857138,,,0.01486876043089158,1.762940193919351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,263.5,268.9,262.5,268.15,1190828,316668637.45,20251009,267.05,262.3,265.95,265.09999999999997,264.675,265.5249999999999,265.5249999999999,264.675,0.849999999999909,0.31960894905053927,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5348837209302325,44,242686326.75,False,False,Overlapping,True,Risk Off,False,None,8.535714285714281,,,0.09958158995814839,1.3048474617039791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1674.2,1680.2,1628.0,1641.1,172992,285130475.4,20251009,1689.0,1635.0,1670.6,1664.8666666666668,1662.0,1667.7333333333336,1667.7333333333336,1662.0,5.733333333333576,0.34319007143143637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,201031566.95,False,False,Inside,True,Risk Off,False,None,64.90714285714286,,,0.0883313157991307,1.4183368300109647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.77,10.93,10.5,10.55,97131,1030167.53,20251009,10.94,10.62,10.81,10.79,10.78,10.799999999999999,10.799999999999999,10.78,0.019999999999999574,0.1850138760406991,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,899935.535,False,False,Higher,True,Risk Off,False,None,0.3835714285714288,,,0.05214152700186106,1.1447125821073394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,249.8,252.52,244.2,247.65,647693,160821989.42,20251009,248.4,240.0,246.55,244.98333333333335,244.2,245.7666666666667,245.7666666666667,244.2,1.5666666666667197,0.635435679037404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,144388528.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.612142857142858,,,0.1629882836689758,1.1138141714754695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,22.21,22.25,21.72,22.04,6108024,134045365.82,20251009,22.35,21.33,22.09,21.923333333333332,21.84,22.006666666666664,22.006666666666664,21.84,0.1666666666666643,0.7544892108042748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,112461829.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6871428571428577,,,0.2425502425502389,1.1919187709242756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,428.9,440.0,404.3,411.0,99045,41756984.9,20251009,442.6,404.1,423.45,423.3833333333334,423.35,423.41666666666674,423.41666666666674,423.35,0.06666666666671972,0.015743692683131354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,8718232.475000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.874999999999996,,,0.0030476190476214733,4.7896159020467035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1023.0,1029.0,1014.95,1024.1,4444154,4544008052.75,20251009,1028.0,1012.05,1023.15,1021.0666666666666,1020.025,1022.1083333333332,1022.1083333333332,1020.025,2.0833333333332575,0.20361954096009943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4186046511627907,44,5958101273.9,False,False,Higher,True,Risk Off,False,None,20.417857142857127,,,0.10203486677161318,0.7626604255042521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,23.54,24.38,23.54,23.92,56610,1361440.42,20251009,24.43,23.41,23.95,23.930000000000003,23.92,23.940000000000005,23.940000000000005,23.92,0.020000000000003126,0.08350730688936588,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,1112139.81,False,False,Lower,True,Risk Off,True,None,1.3157142857142852,,,0.015200868621066444,1.224163012382409,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,152.5,152.99,143.15,146.05,33732,4983331.03,20251009,151.2,140.31,149.99,147.16666666666666,145.755,148.57833333333332,148.57833333333332,145.755,2.8233333333333235,1.8823477120696868,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8604651162790697,44,1357807.4100000001,False,False,Higher,True,Risk Off,False,None,10.776428571428571,,,0.26199156006274626,3.6701309724035163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,817.25,829.95,803.0,806.15,490501,400294999.55,20251009,832.3,793.35,817.7,814.4500000000002,812.825,816.0750000000003,816.0750000000003,812.825,3.2500000000002274,0.3974562798092488,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,331499566.45,False,False,Inside,True,Risk Off,False,None,43.860714285714266,,,0.07409820047227947,1.2075279730731607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,262.0,265.8,260.6,264.15,5413923,1427396431.4,20251009,263.2,258.5,261.9,261.2,260.85,261.54999999999995,261.54999999999995,260.85,0.6999999999999318,0.2672775868651897,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4418604651162791,44,1694882628.375,True,True,Lower,True,Risk Off,False,None,5.805714285714288,,,0.1205708661417205,0.842180105868772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4650.0,4687.3,4608.8,4666.6,5951,27683381.6,20251009,4685.0,4627.7,4663.1,4658.6,4656.35,4660.85,4660.85,4656.35,4.5,0.09650232677832342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20930232558139536,44,46096033.05,False,False,Lower,True,Risk Off,True,None,105.32142857142864,,,0.042726347914547276,0.6005588717357101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.0,26.38,25.75,26.27,50324,1311682.38,20251009,26.25,25.65,26.0,25.96666666666667,25.95,25.983333333333338,25.983333333333338,25.95,0.033333333333338544,0.12820512820514823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16279069767441862,44,3291424.21,True,True,Overlapping,True,Risk Off,True,None,0.9671428571428565,,,0.03446578040374741,0.39851514004632055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5005.0,5085.0,4946.6,5057.6,11518,57657901.6,20251009,5010.9,4966.3,4995.3,4990.833333333333,4988.6,4993.066666666666,4993.066666666666,4988.6,4.466666666665333,0.08941738567584195,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13953488372093023,44,106298228.55,False,False,Outside,True,Risk Off,True,None,145.55714285714274,,,0.030686688258570374,0.54241639194278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,119.6,120.3,118.1,119.2,382536,45544801.75,20251009,119.3,117.75,119.05,118.7,118.525,118.875,118.875,118.525,0.3499999999999943,0.2939941201175929,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,5740272.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0535714285714306,,,0.11461988304093373,7.9342575394295185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.71,14.71,14.2,14.35,8823252,126797577.61,20251009,15.11,14.0,14.75,14.62,14.555,14.684999999999999,14.684999999999999,14.555,0.129999999999999,0.881355932203383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,134009503.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6357142857142856,,,0.2044943820224704,0.9461834764824487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
