SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,243.8,251.0,242.48,249.75,2971897,738885259.76,20251027,246.25,241.09,243.05,243.46333333333337,243.67000000000002,243.25666666666672,243.67000000000002,243.25666666666672,0.41333333333329847,0.1700610299663849,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2962962962962963,55,305742757.05,False,False,Lower,True,Risk Off,False,None,6.895714285714287,224.5302,,0.05994061183619409,2.416689333507794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,37.08,37.25,36.98,37.03,238265,8829871.89,20251027,37.44,36.81,37.22,37.156666666666666,37.125,37.18833333333333,37.18833333333333,37.125,0.06333333333333258,0.1701594125022369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,27415803.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3542857142857134,36.766200000000005,,0.046765119549929145,0.32207233613772546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,254.65,255.85,252.55,253.9,62463,15874521.8,20251027,257.5,253.1,254.65,255.08333333333334,255.3,254.86666666666667,255.3,254.86666666666667,0.4333333333333371,0.1701682047254416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2962962962962963,55,44345683.35,False,False,Overlapping,True,Risk Off,False,None,6.36071428571428,260.97860000000003,,0.06812652068126586,0.3579721993392171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,370.9,370.9,343.05,359.1,1979,702785.1,20251027,372.0,353.55,361.85,362.4666666666667,362.775,362.1583333333334,362.775,362.1583333333334,0.6166666666665606,0.17042052415823145,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15151515151515152,34,1479808.5499999998,True,True,Higher,True,Risk Off,True,None,23.649999999999995,,,0.026074700493300663,0.4749162315625221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,143.05,144.9,141.5,142.26,24524,3487182.57,20251027,143.0,140.95,142.34,142.09666666666666,141.975,142.21833333333333,142.21833333333333,141.975,0.2433333333333394,0.1709521802257548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,55,6689948.74,False,False,Overlapping,True,Risk Off,True,None,3.8907142857142896,152.7982,,0.06254207208861297,0.5212569939661451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14079.0,14152.0,13954.0,14019.0,50716,711980165.0,20251027,14124.0,13982.0,14017.0,14041.0,14053.0,14029.0,14053.0,14029.0,24.0,0.17122066062638225,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.24074074074074073,55,1246529473.0,False,False,Overlapping,True,Risk Off,True,None,218.21428571428572,14193.12,,0.1099836333878887,0.5711699405602422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5570.0,5662.0,5550.0,5646.5,424721,2391979799.0,20251027,5625.0,5484.5,5540.5,5550.0,5554.75,5545.25,5554.75,5545.25,9.5,0.17146466925367748,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2962962962962963,55,3512926777.0,False,False,Lower,True,Risk Off,False,None,101.39285714285714,5348.762000000001,,0.09369496301514618,0.6809079581905558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,454.1,456.85,441.1,448.15,341048,153181449.35,20251027,463.95,452.0,456.8,457.5833333333333,457.975,457.1916666666666,457.975,457.1916666666666,0.7833333333334167,0.17148277875074794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,16,353131860.275,True,False,Lower,False,Risk Off,False,Bearish Virgin,19.614285714285717,,,0.03993687788298555,0.4337797479692446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.16,207.25,204.01,204.32,261863,53644149.34,20251027,207.9,205.0,205.92,206.2733333333333,206.45,206.09666666666664,206.45,206.09666666666664,0.35333333333335304,0.17158767158768118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,98224127.48,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.944999999999999,219.9926,,0.07145264577014218,0.5461402479846187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,629.6,632.1,623.0,624.8,59192,37100748.6,20251027,634.9,627.55,629.6,630.6833333333333,631.2249999999999,630.1416666666667,631.2249999999999,630.1416666666667,1.0833333333332575,0.1720669207962607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35185185185185186,55,59021590.95,False,False,Lower,True,Risk Off,False,None,11.653571428571452,637.171,,0.09296148738379145,0.6285962137386267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,300.6,300.6,293.2,294.95,27922,8255359.2,20251027,304.7,296.05,299.6,300.1166666666667,300.375,299.85833333333335,300.375,299.85833333333335,0.5166666666666515,0.17245215843346176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,10282581.25,False,False,Higher,True,Risk Off,True,None,14.171428571428569,296.70399999999995,,0.03645833333333227,0.8028489150037108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,147.7,152.0,147.7,150.13,154181,23056066.64,20251027,150.4,147.61,148.62,148.87666666666667,149.005,148.74833333333333,149.005,148.74833333333333,0.2566666666666606,0.17269995065715288,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2962962962962963,55,23227304.21,False,False,Lower,True,Risk Off,False,None,3.209285714285715,151.5716,,0.07997625936641993,0.9926277467048338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.92,1.94,1.92,1.93,2130361,4111060.79,20251027,1.95,1.92,1.93,1.9333333333333333,1.935,1.9316666666666666,1.935,1.9316666666666666,0.0033333333333334103,0.17271157167530624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3148148148148148,55,5899878.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.044285714285714324,2.0343999999999998,,0.07526881720430274,0.6968043634555919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.03,138.2,136.51,136.83,139343,19130948.04,20251027,138.9,135.81,137.0,137.23666666666668,137.35500000000002,137.11833333333334,137.35500000000002,137.11833333333334,0.2366666666666788,0.17274939172750278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24074074074074073,55,13384380.21,False,False,Lower,True,Risk Off,True,None,3.214999999999997,144.2924,,0.07361327112493904,1.4293488185359908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,966.85,984.8,958.8,975.9,173620,168960634.15,20251027,973.7,950.2,959.45,961.1166666666668,961.95,960.2833333333335,961.95,960.2833333333335,1.666666666666515,0.1737106328278196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,164319011.1,True,True,Lower,True,Risk Off,True,None,35.33214285714284,878.929,,0.04717140065365657,1.0282476325711043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,306.15,311.9,305.5,310.75,2223082,689378251.3,20251027,309.95,303.95,306.15,306.68333333333334,306.95,306.4166666666667,306.95,306.4166666666667,0.533333333333303,0.17420654363328533,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18518518518518517,55,1206979174.6,False,False,Lower,True,Risk Off,True,None,6.678571428571429,290.66,,0.07985739750445178,0.5711600214879134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.93,1.94,1.91,1.91,161658,310970.3,20251027,1.93,1.9,1.91,1.9133333333333333,1.915,1.9116666666666666,1.915,1.9116666666666666,0.0033333333333334103,0.17452006980803195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,55,362900.36,False,False,Inside,True,Risk Off,False,None,0.05714285714285716,1.9592,,0.05833333333333466,0.8569027046432249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,417.0,422.7,416.6,420.65,11603679,4880229507.85,20251027,417.95,413.45,416.8,416.06666666666666,415.7,416.43333333333334,416.43333333333334,415.7,0.7333333333333485,0.1759436980166383,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4074074074074074,55,5403072501.6,False,False,Overlapping,True,Risk Off,False,None,4.650000000000001,407.182,,0.15770609318996737,0.9032322824475941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,901.0,902.6,891.1,893.55,314412,281333282.5,20251027,909.45,895.0,899.85,901.4333333333334,902.225,900.6416666666668,902.225,900.6416666666668,1.5833333333332575,0.17595525180121768,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.37037037037037035,55,401104601.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.453571428571472,936.1610000000001,,0.08580091606992667,0.7013962975686788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,77.62,78.29,77.62,77.97,37949,2955547.71,20251027,78.4,77.25,77.62,77.75666666666667,77.825,77.68833333333335,77.825,77.68833333333335,0.13666666666665606,0.17607145924588513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,7812015.62,False,False,Lower,True,Risk Off,False,None,1.6085714285714272,78.4742,,0.08496151568975073,0.37833356380308925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,44.51,46.0,44.51,45.0,2618,118157.06,20251027,46.25,44.25,45.37,45.29,45.25,45.33,45.33,45.25,0.0799999999999983,0.17632797002424136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,450839.82999999996,False,False,Higher,True,Risk Off,True,None,2.626428571428572,,,0.0304596138156099,0.2620821234893998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,415.85,417.0,411.7,412.6,140378,58047794.4,20251027,417.0,412.5,415.85,415.1166666666666,414.75,415.48333333333323,415.48333333333323,414.75,0.7333333333332348,0.17634563744937715,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.2777777777777778,55,95259473.55,False,False,Inside,True,Risk Off,False,None,7.5857142857142845,429.53399999999993,,0.09667294413055827,0.609365055639655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,97.2,99.0,95.9,98.53,68581,6692386.84,20251027,99.75,95.99,98.13,97.95666666666666,97.87,98.04333333333332,98.04333333333332,97.87,0.1733333333333178,0.17663643466148762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,55,6593901.0,False,False,Higher,True,Risk Off,True,None,2.5114285714285702,100.8814,,0.06901782328402874,1.0149358990982729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,222.6,226.53,222.21,223.62,65145,14559373.59,20251027,224.39,222.01,222.61,223.00333333333333,223.2,222.80666666666667,223.2,222.80666666666667,0.39333333333331666,0.17669167303055416,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.22580645161290322,32,37817439.295,True,False,Lower,True,Risk Off,True,None,6.010714285714288,,,0.06543870073281559,0.3849909951974182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1070.9,1119.1,1068.5,1100.0,5463372,5991848202.7,20251027,1077.0,1058.7,1070.7,1068.8,1067.85,1069.75,1069.75,1067.85,1.900000000000091,0.17745400205473905,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25925925925925924,55,706464420.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.571428571428573,1033.2089999999998,,0.07150537634408945,8.481457847951376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,147.0,153.99,147.0,147.05,4371,653320.23,20251027,147.2,144.0,145.99,145.73,145.6,145.85999999999999,145.85999999999999,145.6,0.2599999999999909,0.1780943900267079,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2962962962962963,55,653320.23,True,False,Lower,True,Risk Off,False,None,4.979285714285709,151.6886,,0.05221632477406221,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,945.2,951.8,942.0,946.35,562332,531763368.1,20251027,956.0,937.55,944.25,945.9333333333334,946.775,945.0916666666668,946.775,945.0916666666668,1.6833333333331666,0.1782719971758715,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.16666666666666666,55,931292363.95,False,False,Overlapping,True,Risk Off,True,None,19.914285714285704,858.7040000000001,,0.08452893352462104,0.5709950909986735,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,461.75,461.75,452.0,453.45,95358,43359464.85,20251027,462.0,451.05,457.75,456.93333333333334,456.525,457.3416666666667,457.3416666666667,456.525,0.8166666666667197,0.17840888403423696,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4074074074074074,55,70352707.75,False,False,Higher,True,Risk Off,False,None,10.56428571428572,476.98799999999994,,0.07730448501240074,0.6163155084816192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
