SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3160.6,3198.7,3115.1,3126.3,143774,452580643.4,20251020,3189.4,3108.9,3136.4,3144.9,3149.15,3140.65,3149.15,3140.65,8.5,0.2710113505930366,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.28,51,779366904.4,False,False,Lower,True,Risk Off,False,None,71.72142857142863,3137.2059999999997,,0.11851409222189015,0.5807029280367271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,259.5,261.0,256.15,259.15,20911,5393403.9,20251020,260.65,251.15,256.95,256.25,255.89999999999998,256.6,256.6,255.89999999999998,0.7000000000000455,0.27242654212883655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,51,8673652.81,True,True,Lower,True,Risk Off,True,None,18.84928571428572,254.037,,0.03713668574027297,0.6218145939369228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.12,29.27,28.11,28.8,315092,9038191.18,20251020,28.42,28.05,28.12,28.19666666666667,28.235,28.15833333333334,28.235,28.15833333333334,0.07666666666666089,0.2726410621147258,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,51,6713233.13,True,False,Lower,True,Risk Off,False,None,0.6907142857142853,29.3396,,0.11099620820405927,1.3463246404493627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1128.1,1196.95,1084.0,1163.8,4508798,5179022346.75,20251020,1174.0,1041.0,1112.05,1109.0166666666667,1107.5,1110.5333333333333,1110.5333333333333,1107.5,3.033333333333303,0.27276950976424647,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.44,51,13150863.2,True,False,Higher,True,Risk Off,False,None,83.59285714285713,753.617,,0.036286991939388405,393.81615244465473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2726.0,2895.0,2725.0,2883.6,266350,752647412.7,20251020,2770.0,2677.2,2712.5,2719.9,2723.6,2716.2000000000003,2723.6,2716.2000000000003,7.399999999999636,0.2728110599078207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,139459755.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.97142857142863,2422.68,,0.07402114889968194,5.396878906043974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4210.0,4219.0,4150.0,4199.7,74044,310794540.8,20251020,4213.5,4130.0,4154.7,4166.066666666667,4171.75,4160.383333333333,4171.75,4160.383333333333,11.366666666666788,0.27358573824022886,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38,51,208730348.8,True,True,Lower,True,Risk Off,False,None,94.44999999999982,4206.456,,0.12034586200811868,1.4889762920762195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,893.0,894.5,880.1,887.95,60515,53652049.85,20251020,908.95,884.3,892.95,895.4,896.625,894.175,896.625,894.175,2.4500000000000455,0.27437146536760687,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.32,51,199646302.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.028571428571443,950.5060000000001,,0.1223252496433688,0.26873550530377466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,146.8,149.78,144.73,146.64,25746,3758604.89,20251020,147.51,144.99,145.65,146.04999999999998,146.25,145.84999999999997,146.25,145.84999999999997,0.4000000000000341,0.2746309646412867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.52,51,7811855.61,False,False,Lower,True,Risk Off,False,None,3.579285714285711,148.4016,,0.11175414089005153,0.48114111136265614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,36.54,36.69,36.35,36.58,1057202,38623712.62,20251020,36.85,36.25,36.4,36.5,36.55,36.45,36.55,36.45,0.09999999999999432,0.27472527472525915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,73218867.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.744999999999999,38.0678,,0.13422818791945565,0.5275103764957839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,595.05,595.5,589.45,590.75,408741,241844430.7,20251020,600.0,590.2,592.65,594.2833333333333,595.1,593.4666666666666,595.1,593.4666666666666,1.6333333333334394,0.27559830141456837,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.46,51,863720548.1,False,False,Overlapping,True,Risk Off,False,None,11.592857142857147,625.557,,0.14089135346067863,0.2800030996506982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,279.7,279.7,275.65,278.85,26643,7402840.85,20251020,279.65,273.95,277.95,277.18333333333334,276.79999999999995,277.5666666666667,277.5666666666667,276.79999999999995,0.7666666666667652,0.27582898602869765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,12950143.45,False,False,Inside,True,Risk Off,False,None,11.046428571428565,269.975,,0.06940403060675537,0.5716416098850241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,400.5,407.0,394.1,404.7,364958,146455974.15,20251020,404.8,394.2,397.85,398.95,399.5,398.4,399.5,398.4,1.1000000000000227,0.27648611285660996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,139839516.65,False,False,Lower,True,Risk Off,True,None,20.66428571428571,403.793,,0.053231939163499206,1.047314647951481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1444.0,1452.8,1413.0,1423.7,189114,269404975.7,20251020,1449.0,1429.0,1445.0,1441.0,1439.0,1443.0,1443.0,1439.0,4.0,0.27681660899653976,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.44,51,331054655.0,False,False,Higher,True,Risk Off,False,None,41.57142857142857,1469.616,,0.09621993127147767,0.8137779415909436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,84.5,90.54,83.05,88.59,659523,57313802.87,20251020,85.57,83.47,84.17,84.40333333333332,84.52,84.28666666666665,84.52,84.28666666666665,0.2333333333333485,0.27721674389134904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,49044700.29,True,False,Lower,True,Risk Off,True,None,4.6592857142857165,95.5794,,0.050079206908889735,1.1686033869328392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,247.69,249.2,244.99,248.74,10920554,2704375331.96,20251020,248.55,244.77,247.69,247.00333333333333,246.66000000000003,247.34666666666664,247.34666666666664,246.66000000000003,0.6866666666666106,0.2772282557497721,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.72,51,1979076047.53,False,False,Lower,True,Risk Off,False,None,4.428571428571431,238.5144,,0.15505376344084748,1.3664837868838922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.21,1.23,1.16,1.22,83913,101334.45,20251020,1.23,1.16,1.2,1.1966666666666665,1.1949999999999998,1.1983333333333333,1.1983333333333333,1.1949999999999998,0.0033333333333334103,0.27777777777778423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,207834.36,False,False,Lower,True,Risk Off,False,None,0.07285714285714293,,,0.045751633986929115,0.4875731327582215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6131.0,6161.0,6081.0,6093.5,21890,133604314.0,20251020,6230.0,6128.5,6153.5,6170.666666666667,6179.25,6162.083333333334,6179.25,6162.083333333334,17.16666666666606,0.27897402562226475,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.66,51,83647634.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,95.92857142857143,6326.44,,0.1789525936956998,1.5972276514121129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,122.4,123.4,121.78,123.06,2480,304253.09,20251020,124.42,119.98,121.69,122.03000000000002,122.2,121.86000000000003,122.2,121.86000000000003,0.339999999999975,0.2793984715259881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28,51,1173541.05,True,False,Lower,True,Risk Off,False,None,3.7578571428571457,132.1098,,0.09047709560919305,0.2592607135472594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2957.7,2957.7,2907.1,2927.7,33799,98872825.4,20251020,2972.0,2918.6,2957.7,2949.433333333333,2945.3,2953.5666666666657,2953.5666666666657,2945.3,8.266666666665515,0.2794964555791837,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48,51,167548679.9,False,False,Higher,True,Risk Off,False,None,62.692857142857164,2965.164,,0.13185978504422602,0.5901140221397829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,435.0,438.95,394.0,402.8,2014,833220.35,20251020,442.0,408.05,423.25,424.43333333333334,425.025,423.8416666666667,425.025,423.8416666666667,1.1833333333332803,0.279582594999003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,2608005.575,False,False,Higher,False,Risk Off,False,None,,,,,0.3194856475718998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.35,43.35,42.75,43.07,4755952,204505362.66,20251020,43.07,42.21,42.82,42.699999999999996,42.64,42.75999999999999,42.75999999999999,42.64,0.11999999999999034,0.2802428771601829,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.46,51,297810376.93,False,False,Overlapping,True,Risk Off,False,None,0.8450000000000004,43.077600000000004,,0.1420118343195151,0.6866965643311641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,54.75,56.5,54.75,56.07,6087949,339580974.34,20251020,55.6,54.1,54.62,54.77333333333333,54.85,54.696666666666665,54.85,54.696666666666665,0.15333333333333599,0.280727450262424,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.32,51,234518450.15,False,False,Lower,True,Risk Off,False,None,1.942857142857143,54.873999999999995,,0.07892156862745234,1.4479925742422444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2561.3,2579.0,2537.1,2548.1,747349,1909740577.4,20251020,2577.2,2543.1,2549.4,2556.566666666666,2560.1499999999996,2552.9833333333327,2560.1499999999996,2552.9833333333327,7.16666666666697,0.2811118956094363,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.52,51,1864208978.3,False,False,Overlapping,True,Risk Off,False,None,52.96428571428578,2418.96,,0.13531130591144633,1.0244240852983775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,30.77,31.22,29.15,30.78,16458,502450.77,20251020,31.59,30.21,30.77,30.856666666666666,30.9,30.813333333333333,30.9,30.813333333333333,0.086666666666666,0.2816596251760351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32,51,550727.55,True,False,Overlapping,True,Risk Off,False,None,1.1742857142857133,32.210800000000006,,0.07380373073803681,0.9123399946125811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,61.51,72.36,60.89,68.88,4725021,325458342.35,20251020,61.09,59.0,60.3,60.129999999999995,60.045,60.21499999999999,60.21499999999999,60.045,0.1699999999999875,0.28192371475951494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,10295202.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.6207142857142864,,,0.04695206155059823,31.61262281285074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,488.9,494.2,480.1,492.5,149352,72853967.75,20251020,489.8,475.0,484.45,483.0833333333333,482.4,483.76666666666665,483.76666666666665,482.4,1.3666666666666742,0.2821068565727473,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26,51,115040968.0,False,False,Outside,True,Risk Off,False,None,16.75714285714285,508.619,,0.08155726058539407,0.6332871586233524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,26.48,28.79,25.1,27.69,15733,429574.08,20251020,26.12,25.6,25.97,25.896666666666665,25.86,25.93333333333333,25.93333333333333,25.86,0.07333333333333059,0.2823771017840993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,352296.43,True,True,Overlapping,True,Risk Off,True,None,1.750714285714286,28.725,,0.04188766489867924,1.2193540536303478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,183.48,184.11,178.01,180.66,10215,1845379.28,20251020,188.0,180.52,183.48,184.0,184.26,183.74,184.26,183.74,0.5199999999999818,0.28340963592761165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24,51,4405255.84,False,False,Higher,True,Risk Off,True,None,6.7585714285714245,248.71900000000002,,0.07693933629253594,0.41890399718532584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,82.59,83.3,82.05,83.03,1487363,123127422.93,20251020,83.69,81.57,82.28,82.51333333333334,82.63,82.39666666666668,82.63,82.39666666666668,0.23333333333332007,0.2835845081834225,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.32,51,522057098.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.088571428571428,83.5316,,0.11171910624714369,0.235850490984395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
