SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.94,8.0,6.8,7.74,1723420,13188392.89,20251023,6.96,6.66,6.86,6.826666666666667,6.8100000000000005,6.843333333333334,6.843333333333334,6.8100000000000005,0.033333333333333215,0.48590864917395354,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.36538461538461536,53,624241.02,False,False,Higher,True,Risk On,False,None,0.3550000000000001,6.6724,,0.09389671361502312,21.127084679568156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.7,11.49,10.35,10.38,97758,1033623.3,20251023,10.75,10.4,10.65,10.6,10.575,10.625,10.625,10.575,0.05000000000000071,0.46948356807512404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,870711.23,False,False,Higher,True,Risk On,False,None,0.42357142857142893,11.103,,0.11804384485666262,1.1871022956715513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,272.84,277.5,269.56,273.16,931321,254883221.6,20251023,274.03,268.55,272.84,271.8066666666666,271.28999999999996,272.32333333333327,272.32333333333327,271.28999999999996,1.033333333333303,0.3787323461857877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,148784605.59,False,False,Higher,True,Risk On,False,None,8.925714285714287,240.91279999999998,,0.11577037985488349,1.7131021088456682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,545.6,546.0,530.7,533.05,130379,69828491.4,20251023,543.75,538.35,542.2,541.4333333333333,541.05,541.8166666666666,541.8166666666666,541.05,0.7666666666666515,0.14139923767367235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,46919803.0,False,False,Higher,True,Risk On,True,None,10.860714285714282,566.785,,0.0705908144250781,1.4882520158918826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2170.0,2195.0,2159.1,2176.6,1291839,2814775235.2,20251023,2184.0,2134.0,2169.1,2162.366666666667,2159.0,2165.7333333333336,2165.7333333333336,2159.0,6.733333333333576,0.31042060455182224,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6730769230769231,53,1831265736.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.93571428571435,2017.382,,0.17749325299693072,1.5370654182498542,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,159.00 - ₹2,165.73), closed above Central Pivot (₹2,162.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,159.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,111.0,111.29,110.0,110.2,4102928,453568890.71,20251023,111.0,109.07,110.7,110.25666666666666,110.035,110.47833333333332,110.47833333333332,110.035,0.44333333333332803,0.4004817825955989,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7884615384615384,53,370807143.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.595714285714285,111.90559999999999,,0.27782751417486995,1.2231935094833937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,22.25,23.3,22.22,22.52,14201121,322868300.89,20251023,22.35,21.43,22.1,21.959999999999997,21.89,22.029999999999994,22.029999999999994,21.89,0.13999999999999346,0.6334841628958979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,112929966.4,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7707142857142865,21.2406,,0.18164967562557058,2.8590135212331025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12735.0,13186.0,12683.0,13144.0,102501,1341973491.0,20251023,12799.0,12623.0,12732.0,12718.0,12711.0,12725.0,12725.0,12711.0,14.0,0.10995915802701854,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,53,626370264.0,False,False,Higher,True,Risk On,True,Bullish Virgin,293.2142857142857,12954.08,,0.04774665042630938,2.1424604074116775,True,False,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹12,725.00) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹12,725.00 with stop below Pivot (₹12,718.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1090.0,1102.5,1083.9,1094.15,11143407,12153532034.75,20251023,1089.0,1081.0,1086.5,1085.5,1085.0,1086.0,1086.0,1085.0,1.0,0.09203865623561897,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,53,6163821810.9,True,True,Higher,True,Risk On,True,Bullish Virgin,21.000000000000007,969.959,,0.0476190476190476,1.971752657297441,True,False,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,086.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,086.00 with stop below Pivot (₹1,085.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,45.9,46.0,44.8,45.15,109970,4961801.58,20251023,45.9,44.83,45.5,45.41,45.364999999999995,45.455,45.455,45.364999999999995,0.09000000000000341,0.19780219780220532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,5557299.49,True,True,Higher,True,Risk On,True,None,2.9742857142857138,50.857,,0.030259365994237463,0.8928440133428908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1400.0,1420.0,1383.1,1410.8,39867,56131302.3,20251023,1409.9,1390.0,1402.4,1400.7666666666667,1399.95,1401.5833333333333,1401.5833333333333,1399.95,1.633333333333212,0.11646700893705163,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.11538461538461539,53,41575694.6,False,False,Higher,True,Risk On,True,Bullish Virgin,32.11428571428574,1465.0179999999998,,0.05086002372478859,1.3500989662359122,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,42.45,43.7,41.95,43.28,61732,2643794.68,20251023,42.94,41.28,42.18,42.13333333333333,42.11,42.156666666666666,42.156666666666666,42.11,0.046666666666666856,0.11063695274221635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,3936593.42,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3492857142857149,45.2166,,0.03458620081171708,0.6715945483646112,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.6,23.4,22.6,23.24,18257,421484.15,20251023,23.25,22.15,22.86,22.75333333333333,22.7,22.80666666666666,22.80666666666666,22.7,0.10666666666666202,0.4666083406240684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1043565.48,True,True,Overlapping,True,Risk On,False,None,1.0799999999999996,22.3,,0.09876543209876117,0.40388855139209856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2325.0,2363.6,2300.0,2348.4,217822,510901173.6,20251023,2329.0,2286.2,2311.5,2308.9,2307.6,2310.2000000000003,2310.2000000000003,2307.6,2.600000000000364,0.11248107289640336,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15384615384615385,53,391285062.4,True,True,Higher,True,Risk On,True,Bullish Virgin,47.75,2357.8179999999998,,0.05445026178011233,1.305700683962527,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,201.3,202.9,199.95,200.28,150317,30233208.83,20251023,201.9,198.75,200.71,200.45333333333335,200.325,200.5816666666667,200.5816666666667,200.325,0.25666666666671745,0.12787936159967986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,45600828.0,True,True,Higher,True,Risk On,True,None,3.6857142857142833,215.2904,,0.06963824289407067,0.6629969269417652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,81.3,83.55,81.0,82.45,18723,1538295.56,20251023,81.49,80.5,81.3,81.09666666666668,80.995,81.19833333333335,81.19833333333335,80.995,0.20333333333334735,0.2501025010250275,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21153846153846154,53,1284993.08,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3042857142857147,86.20460000000001,,0.08824137218434168,1.1971236140820307,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2501% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,470.0,471.85,466.5,468.85,151184,71016855.75,20251023,471.65,459.8,468.7,466.7166666666667,465.725,467.70833333333337,467.70833333333337,465.725,1.9833333333333485,0.42315624777754396,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5576923076923077,53,152454380.85,False,False,Higher,True,Risk On,False,Bullish Virgin,10.449999999999998,513.2570000000001,,0.1897926634768755,0.46582364740225835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,628.0,635.0,613.7,619.7,579542,361321646.4,20251023,628.0,621.25,626.4,625.2166666666667,624.625,625.8083333333334,625.8083333333334,624.625,1.183333333333394,0.18891017454236814,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,31,220567730.0,True,True,Higher,True,Risk On,True,None,19.039285714285704,,,0.06215219158382114,1.6381437411537942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,745.7,750.0,721.0,724.95,201700,147398393.4,20251023,745.0,725.0,741.75,737.25,735.0,739.5,739.5,735.0,4.5,0.6066734074823054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4423076923076923,53,294879467.35,False,False,Higher,True,Risk On,False,None,34.51071428571428,698.4909999999999,,0.13039428748835769,0.49985980619345416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,90.53,93.49,87.91,88.13,7093,637340.38,20251023,94.0,89.65,92.54,92.06333333333333,91.825,92.30166666666666,92.30166666666666,91.825,0.47666666666665947,0.5150925725812183,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.36538461538461536,53,775450.47,False,False,Higher,True,Risk On,False,None,4.678571428571428,88.1062,,0.1018829516539425,0.8218969549402685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,321.0,321.8,317.5,320.35,30650,9800400.15,20251023,319.8,312.4,317.35,316.5166666666667,316.1,316.9333333333334,316.9333333333334,316.1,0.8333333333333712,0.2625912504595466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,17147101.25,False,False,Higher,True,Risk On,False,Bullish Virgin,9.039285714285715,350.53,,0.092190175161337,0.5715485088186553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.0,124.0,121.01,122.89,23516,2895799.71,20251023,122.3,119.25,120.81,120.78666666666668,120.775,120.79833333333335,120.79833333333335,120.775,0.023333333333340533,0.019314074441967168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.019230769230769232,53,2506287.96,True,True,Inside,True,Risk On,True,None,4.012142857142855,126.89299999999999,,0.005815678594743949,1.155413805682568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4536.0,4547.0,4450.0,4459.9,15543,69571718.3,20251023,4568.0,4491.9,4535.7,4531.866666666666,4529.95,4533.783333333332,4533.783333333332,4529.95,3.8333333333321207,0.08451470188354875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,46583216.8,True,True,Higher,True,Risk On,True,None,96.66428571428573,4588.522,,0.03965614916622307,1.4934932166384869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.5,27.94,26.3,27.45,226374,6133227.41,20251023,26.2,25.0,26.01,25.736666666666668,25.6,25.873333333333335,25.873333333333335,25.6,0.27333333333333343,1.0508778674868644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,2719188.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9128571428571425,27.7432,,0.29942618675013066,2.2555356572604364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,3125.0,3131.0,3073.9,3090.1,64073,197933077.8,20251023,3131.0,3077.2,3116.7,3108.2999999999997,3104.1,3112.4999999999995,3112.4999999999995,3104.1,8.399999999999636,0.2695158340552391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,85839884.2,True,True,Higher,True,Risk On,False,None,107.0714285714286,3060.4040000000005,,0.07845230153435281,2.3058404568537383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,121.2,124.0,115.1,118.75,19207,2280509.55,20251023,128.05,120.85,124.55,124.48333333333333,124.45,124.51666666666667,124.51666666666667,124.45,0.06666666666666288,0.05352602703064061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,7049226.6,False,False,Higher,True,Risk On,True,None,4.539285714285717,108.677,,0.01468659847888717,0.32351202187201644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
