SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLS,EQ,BLS INTL SERVS LTD,300.0,300.1,290.0,292.35,6236270,1833697855.35,20251014,308.95,276.95,299.8,295.23333333333335,292.95,297.5166666666667,297.5166666666667,292.95,4.56666666666672,1.5232377140315942,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9782608695652174,47,358731103.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.614285714285712,,,0.29246721561452005,5.1116221472580845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUEDART,EQ,BLUE DART EXPRESS LTD,5600.0,5600.0,5450.0,5468.0,15915,87414012.5,20251014,5554.5,5445.0,5534.0,5511.166666666667,5499.75,5522.583333333334,5522.583333333334,5499.75,22.83333333333394,0.41260089145887135,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.782608695652174,47,85175341.5,False,False,Outside,True,Risk Off,False,None,149.75,,,0.15247634947134517,1.0262830880460867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,60.0,60.99,59.5,59.85,104067,6255868.27,20251014,61.0,59.81,60.48,60.43,60.405,60.455,60.455,60.405,0.04999999999999716,0.08267195767195297,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1956521739130435,47,12053372.02,True,True,Lower,True,Risk Off,True,None,1.667857142857143,,,0.02997858672376703,0.5190139539059875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,141.8,142.45,138.0,139.41,48645,6798434.63,20251014,144.7,136.12,141.6,140.80666666666664,140.41,141.2033333333333,141.2033333333333,140.41,0.7933333333332939,0.5602636534839647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,9900516.88,False,False,Higher,True,Risk Off,False,None,6.750714285714282,,,0.11751842838499758,0.6866747173305157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,76.1,76.78,74.9,75.22,46031,3475848.84,20251014,77.0,72.9,76.05,75.31666666666666,74.95,75.68333333333332,75.68333333333332,74.95,0.7333333333333201,0.9642778873547929,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8043478260869565,47,4652797.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.242142857142857,,,0.22618785341851688,0.7470448861215838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BROOKS,EQ,BROOKS LAB LIMITED,128.9,130.98,125.02,126.34,30220,3891336.18,20251014,130.0,122.1,128.11,126.73666666666668,126.05,127.42333333333336,127.42333333333336,126.05,1.3733333333333633,1.07199542060211,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,26,4377833.279999999,False,False,Inside,True,Risk Off,False,None,6.678571428571429,,,0.2056327985739795,0.8888726297041629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSE,EQ,BSE LIMITED,2501.0,2556.8,2428.5,2448.3,8984969,22341184869.9,20251014,2505.0,2355.0,2476.0,2445.3333333333335,2430.0,2460.666666666667,2460.666666666667,2430.0,30.66666666666697,1.2385568120624786,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8478260869565217,47,9316714600.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.22142857142865,,,0.3641195261922968,2.3979681495170855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,122.1,124.7,120.3,120.91,7827,954660.16,20251014,124.89,121.65,123.94,123.49333333333334,123.27000000000001,123.71666666666667,123.71666666666667,123.27000000000001,0.44666666666665833,0.36038943574847376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,1206346.67,False,False,Overlapping,True,Risk Off,False,None,4.512857142857148,,,0.09897646934683776,0.7913646912126844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,65.01,68.68,59.55,62.86,233253,14731874.71,20251014,66.16,64.61,65.39,65.38666666666666,65.38499999999999,65.38833333333332,65.38833333333332,65.38499999999999,0.0033333333333303017,0.0050976194117300835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,26,4146400.1950000003,True,True,Lower,True,Risk Off,True,None,3.9157142857142873,,,0.0008512708257319264,3.5529312215846063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,18.3,19.12,18.03,18.95,89931,1682726.6,20251014,19.5,17.6,18.9,18.666666666666668,18.55,18.783333333333335,18.783333333333335,18.55,0.23333333333333428,1.234567901234573,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,7,1682726.6,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,279.0,285.9,278.7,284.15,317941,89956121.35,20251014,286.3,277.5,285.4,283.06666666666666,281.9,284.23333333333335,284.23333333333335,281.9,2.3333333333333712,0.8175659892548602,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.9130434782608695,47,89956121.35,False,False,Higher,True,Risk Off,False,None,7.38928571428571,,,0.3157725149025347,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3887.2,3924.0,3770.0,3780.0,469567,1802980893.1,20251014,3888.0,3825.0,3868.3,3860.433333333333,3856.5,3864.366666666666,3864.366666666666,3856.5,7.866666666665878,0.2033623727907835,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.34782608695652173,47,967948639.7,False,False,Overlapping,True,Risk Off,False,None,85.19285714285722,,,0.09233950979569229,1.8626823977549103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,127.35,127.8,124.6,125.22,19638720,2470239100.86,20251014,128.39,126.36,127.64,127.46333333333332,127.375,127.55166666666665,127.55166666666665,127.375,0.1766666666666481,0.13841011177267948,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21739130434782608,47,2021219312.88,False,False,Outside,True,Risk Off,True,None,2.8828571428571417,,,0.06128179715889679,1.2221529277494383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,796.0,807.3,780.05,785.0,197396,156142475.6,20251014,806.0,782.55,801.35,796.6333333333333,794.275,798.9916666666667,798.9916666666667,794.275,4.716666666666697,0.5885900875605786,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.782608695652174,47,107599385.05,False,False,Higher,True,Risk Off,False,None,20.307142857142885,,,0.232266385273773,1.4511465425889067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,34.07,34.07,30.82,30.82,207673,6616955.25,20251014,32.45,32.0,32.45,32.300000000000004,32.225,32.37500000000001,32.37500000000001,32.225,0.15000000000000568,0.46224961479200516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,725611.34,False,False,Higher,True,Risk Off,False,None,3.2199999999999998,,,0.046583850931678786,9.119145312695913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,921.1,930.0,912.0,914.15,92601,85320482.9,20251014,935.0,917.0,928.2,926.7333333333332,926.0,927.4666666666665,927.4666666666665,926.0,1.4666666666664696,0.15801192271778383,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2608695652173913,47,139715693.05,False,False,Lower,True,Risk Off,False,None,22.924999999999994,,,0.06397673573245234,0.6106721516921252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,465.0,516.9,464.95,506.45,1606117,811349481.3,20251014,464.3,449.1,462.55,458.65000000000003,456.70000000000005,460.6,460.6,456.70000000000005,3.8999999999999773,0.8431520916657609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717391304347826,47,31450645.65,False,False,Lower,True,Risk Off,False,None,18.867857142857133,,,0.20670073821692111,25.797546108564546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2485.1,2570.0,2445.0,2466.8,261922,658017993.1,20251014,2505.0,2430.0,2498.5,2477.8333333333335,2467.5,2488.166666666667,2488.166666666667,2467.5,20.66666666666697,0.827162964445346,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5652173913043478,47,736567170.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.62857142857148,,,0.22803699033207553,0.893357753746545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.98,17.98,16.71,16.78,56744,959574.46,20251014,17.06,16.62,16.85,16.843333333333334,16.84,16.846666666666668,16.846666666666668,16.84,0.006666666666667709,0.03956478733927424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,47,883387.01,True,True,Inside,True,Risk Off,True,None,0.8114285714285714,,,0.008215962441315838,1.0862447026473707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,822.5,839.0,818.75,832.95,160305,132688971.6,20251014,835.0,816.25,829.25,826.8333333333334,825.625,828.0416666666667,828.0416666666667,825.625,2.4166666666667425,0.2914279971862216,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.32608695652173914,47,120647030.6,False,False,Lower,True,Risk Off,False,None,23.44642857142858,,,0.10307184564610626,1.0998113334419688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1627.0,1661.2,1600.3,1606.5,2945797,4792357014.6,20251014,1628.0,1597.6,1619.4,1615.0,1612.8,1617.2,1617.2,1612.8,4.400000000000091,0.2717055699641899,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43478260869565216,47,2612983554.2,True,True,Higher,True,Risk Off,False,Bullish Virgin,39.74285714285717,,,0.11071171818835591,1.8340555595525916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3599.0,3604.0,3455.0,3473.1,103881,366507974.7,20251014,3590.0,3501.0,3578.6,3556.5333333333333,3545.5,3567.5666666666666,3567.5666666666666,3545.5,22.066666666666606,0.6166284766854806,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.782608695652174,47,239906360.6,False,False,Higher,True,Risk Off,False,None,85.68571428571428,,,0.257530287873735,1.5277126199712772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.3,11.48,10.86,11.08,39053,432675.97,20251014,11.3,10.71,11.01,11.006666666666668,11.005,11.008333333333335,11.008333333333335,11.005,0.0033333333333338544,0.030275507114748905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06521739130434782,47,443072.6,True,True,Lower,True,Risk Off,True,None,0.5392857142857143,,,0.006181015452539598,0.9765351547353639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.8,37.88,36.66,36.76,6161837,228655140.68,20251014,38.05,37.45,37.8,37.766666666666666,37.75,37.78333333333333,37.78333333333333,37.75,0.03333333333333144,0.08818342151674985,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13043478260869565,47,160658298.38,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8628571428571428,,,0.038631346578364256,1.4232389050901637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6062.0,6129.5,6013.5,6091.0,16490,100337607.0,20251014,6070.0,5901.5,6012.0,5994.5,5985.75,6003.25,6003.25,5985.75,17.5,0.29108449767132405,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5,47,70005408.0,True,False,Inside,True,Risk Off,False,Bullish Virgin,130.21428571428572,,,0.13439385628085573,1.4332836543142495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,170.8,171.68,166.91,167.43,1849983,311418544.91,20251014,171.34,168.72,170.76,170.27333333333334,170.03,170.51666666666668,170.51666666666668,170.03,0.4866666666666788,0.2850003904115008,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.43478260869565216,47,307315326.24,False,False,Lower,True,Risk Off,False,None,4.579285714285713,,,0.10627567202204813,1.0133518191891138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,747.8,753.5,741.0,745.95,1513060,1129088538.95,20251014,751.65,738.45,747.05,745.7166666666666,745.05,746.3833333333332,746.3833333333332,745.05,1.3333333333332575,0.17847979831781777,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3695652173913043,47,1540298874.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.882142857142858,,,0.08959283257338903,0.7330321130912064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,167.0,170.35,159.0,161.06,22846,3716296.59,20251014,170.5,162.68,166.75,166.64333333333335,166.59,166.6966666666667,166.6966666666667,166.59,0.10666666666668334,0.063968015992014,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,31,2165493.45,True,True,Lower,True,Risk Off,True,None,9.80071428571428,,,0.010883560479072718,1.7161430758425982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
