SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIDRUGS,EQ,AARTI DRUGS LTD.,510.0,521.1,503.6,508.4,246631,126167344.8,20251009,509.8,500.9,504.85,505.1833333333334,505.35,505.01666666666677,505.35,505.01666666666677,0.33333333333325754,0.0660262124063103,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11627906976744186,44,67266618.0,True,False,Overlapping,True,Risk Off,True,None,16.41785714285715,,,0.020303096222169255,1.8756308634395742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2211.0,2219.3,2201.0,2208.6,406979,898780174.6,20251009,2229.8,2201.0,2217.6,2216.133333333333,2215.4,2216.8666666666663,2216.8666666666663,2215.4,1.4666666666662422,0.066137566137547,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11627906976744186,44,1085111727.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.99285714285718,,,0.040748825825218035,0.8282835324964921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,347.15,367.9,343.95,359.85,13711,4880743.75,20251009,355.0,345.0,349.65,349.8833333333334,350.0,349.76666666666677,350.0,349.76666666666677,0.2333333333332348,0.06673340006670522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,2786462.325,False,False,Inside,True,Risk Off,True,None,12.485714285714275,,,0.01868802440884033,1.7515915094958263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1942.0,1974.1,1940.0,1946.5,111319,217701345.3,20251009,1951.1,1934.0,1940.6,1941.8999999999999,1942.55,1941.2499999999998,1942.55,1941.2499999999998,1.300000000000182,0.06698959084820065,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.09302325581395349,44,534038312.35,True,True,Lower,True,Risk Off,True,None,54.52857142857145,,,0.023840712601522842,0.40765117457962846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,347.25,351.0,343.1,344.0,7028656,2431717896.9,20251009,350.0,339.5,345.1,344.8666666666666,344.75,344.98333333333323,344.98333333333323,344.75,0.2333333333332348,0.06761325219740213,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18604651162790697,44,1881299858.825,False,False,Higher,True,Risk Off,True,None,8.110714285714279,,,0.02876853075002457,1.2925732628390105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,259.0,259.0,246.6,251.35,4043,1010254.65,20251009,248.8,243.2,246.25,246.08333333333334,246.0,246.16666666666669,246.16666666666669,246.0,0.16666666666668561,0.06768189509307031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,1555701.8250000002,True,True,Inside,True,Risk Off,True,None,10.321428571428575,,,0.016147635524799985,0.6493883556381377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.0,142.89,139.2,139.68,83274,11673925.0,20251009,142.9,140.29,141.45,141.54666666666665,141.595,141.4983333333333,141.595,141.4983333333333,0.09666666666669244,0.06833981383293916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,7889000.244999999,True,True,Lower,True,Risk Off,True,None,3.7192857142857116,,,0.02599065360733042,1.4797724220377435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1100.0,1126.0,1095.0,1107.7,43603,48341371.0,20251009,1123.1,1098.0,1109.4,1110.1666666666667,1110.55,1109.7833333333335,1110.55,1109.7833333333335,0.7666666666664241,0.06910642389277304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,77233871.6,True,True,Lower,True,Risk Off,True,None,38.0,,,0.020175438596484845,0.6259089438163036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,803.8,808.15,785.0,791.35,2469,1962594.6,20251009,808.15,782.4,794.45,795.0,795.275,794.725,795.275,794.725,0.5499999999999545,0.06923028510289565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,1930577.0,True,False,Higher,True,Risk Off,True,None,16.72142857142857,,,0.03289192652712244,1.0165844718962258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2982.0,2997.0,2952.0,2987.8,100710,300097941.9,20251009,3005.6,2966.0,2982.7,2984.7666666666664,2985.8,2983.7333333333327,2985.8,2983.7333333333327,2.0666666666675155,0.06928845229716417,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13953488372093023,44,539315426.1500001,True,True,Inside,True,Risk Off,True,None,64.20000000000005,,,0.03219106957426034,0.5564423477412893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,767.0,784.0,759.0,779.6,83115,64444709.65,20251009,779.0,745.6,763.1,762.5666666666666,762.3,762.8333333333333,762.8333333333333,762.3,0.533333333333303,0.06989035949853269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,90012049.425,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.25357142857144,,,0.02031469641318525,0.7159564754016265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,261.95,262.6,256.5,258.15,25569,6629281.6,20251009,269.0,255.45,261.95,262.1333333333334,262.225,262.04166666666674,262.225,262.04166666666674,0.18333333333328028,0.06998791117895793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06976744186046512,44,11081385.95,True,True,Higher,True,Risk Off,True,None,8.703571428571424,,,0.02106414991108679,0.5982357829527633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,367.35,373.45,367.35,368.0,22252,8209223.5,20251009,375.0,364.3,370.05,369.7833333333333,369.65,369.91666666666663,369.91666666666663,369.65,0.2666666666666515,0.0720623339188357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,18025300.65,True,False,Higher,True,Risk Off,True,None,8.696428571428559,,,0.030663928815877838,0.4554278266642948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,675.85,675.85,655.9,658.3,68768,45561100.55,20251009,676.45,661.0,669.45,668.9666666666667,668.725,669.2083333333334,669.2083333333334,668.725,0.4833333333333485,0.0721985709662183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,49225393.0,True,True,Overlapping,True,Risk Off,True,None,16.792857142857144,,,0.028782078548136445,0.925560930514054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,837.8,855.05,830.85,834.75,154061,129493150.8,20251009,846.6,827.05,837.75,837.1333333333333,836.825,837.4416666666666,837.4416666666666,836.825,0.6166666666665606,0.07360986770117106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,219209814.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.799999999999994,,,0.02486559139784519,0.590726976877774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,666.9,672.0,660.0,669.05,2274108,1520390508.25,20251009,673.3,662.0,666.9,667.4,667.65,667.15,667.65,667.15,0.5,0.0749737591842855,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13953488372093023,44,2862226203.35,True,False,Overlapping,True,Risk Off,True,None,14.550000000000011,,,0.034364261168384855,0.5311915971108462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,526.3,531.95,523.6,525.55,26050,13712019.55,20251009,538.4,521.0,530.3,529.9,529.7,530.0999999999999,530.0999999999999,529.7,0.3999999999998636,0.07542900245141686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,21102297.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.30000000000002,,,0.027972027972018393,0.6497879865354804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1019.5,1021.8,1008.5,1015.4,13356,13560161.7,20251009,1026.1,1007.0,1015.4,1016.1666666666666,1016.55,1015.7833333333333,1016.55,1015.7833333333333,0.7666666666666515,0.07550390650646557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,55074992.825,False,False,Inside,True,Risk Off,True,None,30.34642857142855,,,0.025263818602643588,0.24621268209852007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,198.43,200.2,196.43,196.79,19328,3827635.02,20251009,203.3,196.34,200.05,199.89666666666668,199.82,199.97333333333336,199.97333333333336,199.82,0.1533333333333644,0.07664750479048457,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,2527476.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.409285714285714,,,0.018233811829330687,1.5144094547377813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,90.34,90.57,88.01,88.71,15099,1341916.77,20251009,91.7,88.77,90.34,90.27,90.235,90.30499999999999,90.30499999999999,90.235,0.06999999999999318,0.07748505645339072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,2086677.56,True,True,Higher,True,Risk Off,True,None,3.232857142857142,,,0.02165267344233108,0.6430877466281854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6230.0,6292.0,6000.0,6072.5,28107,172583531.0,20251009,6282.0,6201.5,6234.5,6239.333333333333,6241.75,6236.916666666666,6241.75,6236.916666666666,4.83333333333394,0.07752559681344037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,54677007.0,True,False,Overlapping,True,Risk Off,True,None,134.92857142857142,,,0.035821422269282775,3.1564187666673122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,222.0,225.3,220.25,224.17,73321,16287331.36,20251009,224.18,221.39,222.52,222.6966666666667,222.785,222.60833333333338,222.785,222.60833333333338,0.17666666666661968,0.07939361255914959,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.15,21,93211862.2,True,True,Lower,True,Risk Off,True,None,9.293571428571429,,,0.019009556016698757,0.174734534592315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1874.4,1896.7,1836.3,1889.8,103432,194429263.9,20251009,1890.0,1829.1,1861.8,1860.3,1859.55,1861.05,1861.05,1859.55,1.5,0.08056719303899453,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11627906976744186,44,239277964.8,False,False,Lower,True,Risk Off,True,None,68.37142857142861,,,0.021938988717091504,0.8125665230499319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.11,12.25,11.98,12.0,133516,1606733.96,20251009,12.25,12.0,12.11,12.12,12.125,12.114999999999998,12.125,12.114999999999998,0.010000000000001563,0.08257638315443075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2558139534883721,44,1083268.4300000002,False,False,Higher,True,Risk Off,False,None,0.5135714285714286,,,0.019471488178028077,1.4832279013245127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,23.54,24.38,23.54,23.92,56610,1361440.42,20251009,24.43,23.41,23.95,23.930000000000003,23.92,23.940000000000005,23.940000000000005,23.92,0.020000000000003126,0.08350730688936588,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,1112139.81,False,False,Lower,True,Risk Off,True,None,1.3157142857142852,,,0.015200868621066444,1.224163012382409,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.15,91.1,87.07,90.71,12062943,1081369968.23,20251009,88.45,86.95,87.59,87.66333333333334,87.7,87.62666666666668,87.7,87.62666666666668,0.07333333333332348,0.0837234083038286,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.20930232558139536,44,641593847.3599999,True,False,Lower,True,Risk Off,True,None,1.9385714285714297,,,0.03782854335543582,1.6854431704411914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2263.8,2279.7,2254.0,2267.8,4659,10567316.9,20251009,2299.0,2241.7,2267.5,2269.4,2270.35,2268.4500000000003,2270.35,2268.4500000000003,1.8999999999996362,0.08379272326349002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,17063709.6,True,False,Lower,True,Risk Off,True,None,59.557142857142836,,,0.03190213480450338,0.6192860255896525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.2,24.2,23.62,23.66,6103,145210.38,20251009,23.99,23.53,23.73,23.75,23.759999999999998,23.740000000000002,23.759999999999998,23.740000000000002,0.01999999999999602,0.08428150021068698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,128064.755,False,False,Inside,True,Risk Off,True,None,1.335714285714285,,,0.014973262032082591,1.13388246438296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3359.9,3359.9,3323.0,3329.6,24744,82434022.2,20251009,3359.9,3327.8,3348.1,3345.266666666667,3343.8500000000004,3346.6833333333334,3346.6833333333334,3343.8500000000004,2.83333333333303,0.08462511075932709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,74574524.05,False,False,Higher,True,Risk Off,True,None,48.74285714285712,,,0.058128175068379896,1.1053911942465828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
