SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.09,79.39,77.42,77.97,114039,8936358.28,20251028,78.29,77.62,77.97,77.96000000000001,77.95500000000001,77.965,77.965,77.95500000000001,0.009999999999990905,0.012825445684225865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01818181818181818,56,7878553.109999999,True,True,Higher,True,Risk Off,True,None,1.6049999999999989,78.5266,,0.006230529595009914,1.1342638877000601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,81.95,81.99,80.51,81.3,134404,10916665.81,20251028,82.0,77.37,81.48,80.28333333333335,79.685,80.88166666666669,80.88166666666669,79.685,1.1966666666666868,1.4686630666012355,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9818181818181818,56,8912013.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4735714285714274,77.73599999999999,,0.48378092212918344,1.2249381936113133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,2580.0,2588.0,2513.1,2537.9,535221,1361096955.6,20251028,2585.1,2508.1,2577.0,2556.733333333333,2546.6,2566.8666666666663,2566.8666666666663,2546.6,20.266666666666424,0.7864441857456896,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7636363636363637,56,1852953641.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.49285714285722,2347.074,,0.29589460145304997,0.7345553202821453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,541.8,579.0,541.65,563.75,87520,49338879.0,20251028,547.9,508.4,542.25,532.85,528.15,537.5500000000001,537.5500000000001,528.15,9.400000000000091,1.7335177501152772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,11321069.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.967857142857135,,,0.49557522123894304,4.358146463105805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,734.8,734.8,710.55,713.9,800399,573458099.1,20251028,736.7,715.05,731.15,727.6333333333333,725.875,729.3916666666667,729.3916666666667,725.875,3.5166666666666515,0.48097745560646266,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,56,384927936.925,False,False,Higher,True,Risk Off,False,None,24.442857142857147,798.875,,0.14387297876485422,1.4897804084605413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1095.9,1099.2,1082.3,1091.9,311576,338954480.6,20251028,1103.0,1081.6,1094.6,1093.0666666666666,1092.3,1093.8333333333333,1093.8333333333333,1092.3,1.533333333333303,0.1400816127656955,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18181818181818182,56,325703469.7,False,False,Higher,True,Risk Off,True,None,38.09285714285717,1103.244,,0.040252515782235564,1.0406842792071123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9100.0,9193.0,8951.0,9107.5,163237,1487228871.0,20251028,9051.0,8725.0,8991.0,8922.333333333334,8888.0,8956.666666666668,8956.666666666668,8888.0,68.66666666666788,0.7637266896526291,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8545454545454545,56,415226730.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,254.67857142857142,8409.9,,0.2696209040340346,3.5817271908509754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,358.1,364.0,354.0,355.3,17817,6352122.25,20251028,359.9,351.05,356.2,355.7166666666667,355.475,355.95833333333337,355.95833333333337,355.475,0.4833333333333485,0.13569155904922756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,7199231.8,False,False,Lower,True,Risk Off,True,None,10.071428571428568,387.96399999999994,,0.04799054373522611,0.8823333414545702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1766.8,1793.1,1753.1,1777.0,438596,779362031.9,20251028,1781.1,1751.1,1767.0,1766.3999999999999,1766.1,1766.6999999999998,1766.6999999999998,1766.1,0.599999999999909,0.033955857385393834,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16363636363636364,56,574559107.7,True,False,Higher,True,Risk Off,True,None,32.61428571428572,1693.036,,0.018396846254924933,1.3564523152715136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,513.0,529.8,500.65,504.5,3352963,1736895051.3,20251028,511.45,499.0,505.55,505.3333333333333,505.225,505.4416666666666,505.4416666666666,505.225,0.2166666666665833,0.042857613819915596,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14545454545454545,56,369780318.15,True,True,Inside,True,Risk Off,True,None,14.139285714285705,480.671,,0.015323734949897288,4.6970997807282835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.9,20.45,19.62,19.88,21774,434443.16,20251028,20.5,19.42,20.04,19.986666666666668,19.96,20.013333333333335,20.013333333333335,19.96,0.053333333333334565,0.26613439787093096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,439802.99,True,True,Lower,True,Risk Off,True,None,0.8621428571428567,,,0.06186136426401693,0.9878131115024934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1000.0,1012.65,999.0,1003.95,235424,236540411.85,20251028,1004.0,994.2,1001.95,1000.0500000000001,999.1,1001.0000000000001,1001.0000000000001,999.1,1.900000000000091,0.1896302210689247,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,56,420324713.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.607142857142849,1002.447,,0.13007334963325815,0.5627563750263292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,51.0,51.0,46.5,46.6,4683,221725.8,20251028,47.99,45.11,46.74,46.61333333333334,46.55,46.67666666666668,46.67666666666668,46.55,0.12666666666667936,0.2710027100271274,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,61449.71,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.0971428571428583,,,0.04089790897909387,3.608248110528105,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2710% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,107.37,110.33,105.06,107.61,19876825,2133908444.34,20251028,110.0,100.35,107.37,105.90666666666668,105.175,106.63833333333336,106.63833333333336,105.175,1.4633333333333667,1.3628884542547888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,47695063.975,False,False,Overlapping,True,Risk Off,False,None,7.8121428571428595,108.40900000000002,,0.18731522964859768,44.740655877063425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1719.0,1719.0,1646.1,1661.9,17338,28952007.5,20251028,1715.0,1654.8,1696.4,1688.7333333333336,1684.9,1692.566666666667,1692.566666666667,1684.9,7.66666666666697,0.45193743613929316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,33532081.5,False,False,Higher,True,Risk Off,False,None,65.2857142857143,1503.0180000000003,,0.11743253099927521,0.8634121773800413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,36.77,37.72,35.8,36.31,57827,2096478.17,20251028,37.19,36.4,36.8,36.79666666666667,36.795,36.79833333333333,36.79833333333333,36.795,0.0033333333333303017,0.009057971014484516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03636363636363636,56,611865.0,True,True,Lower,True,Risk Off,True,None,2.0071428571428576,36.9396,,0.0016607354685631392,3.426373742573934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,645.95,649.8,616.5,633.2,76877,48438970.8,20251028,643.75,608.0,635.1,628.9499999999999,625.875,632.0249999999999,632.0249999999999,625.875,6.149999999999864,0.9683514407179756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,13341649.625,False,False,Inside,True,Risk Off,False,None,30.66071428571429,569.897,,0.20058241118229023,3.6306582890044976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,247.59,248.75,244.0,244.66,65016,16022217.1,20251028,249.07,243.87,247.59,246.84333333333333,246.47,247.21666666666667,247.21666666666667,246.47,0.7466666666666697,0.30157383846951397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,56,28399528.075,False,False,Higher,True,Risk Off,False,None,7.682142857142856,236.87420000000003,,0.09719510305284405,0.5641719488326392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.63,169.0,160.0,164.0,962,155690.62,20251028,168.0,159.0,164.63,163.87666666666667,163.5,164.25333333333333,164.25333333333333,163.5,0.7533333333333303,0.4575917714470816,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,82833.935,False,False,Higher,True,Risk Off,False,None,8.792857142857143,163.50959999999998,,0.08567560249119922,1.8795511767007085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,326.15,326.15,321.0,322.2,149808,48309923.85,20251028,327.6,316.35,326.15,323.3666666666667,321.975,324.7583333333333,324.7583333333333,321.975,2.783333333333303,0.8533905667126486,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,80195858.65,False,False,Overlapping,True,Risk Off,False,None,10.578571428571426,303.753,,0.2631105109160449,0.602399234364953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVSMART,EQ,ARVIND SMARTSPACES LTD,627.5,627.65,617.6,625.35,22430,13990025.55,20251028,626.45,618.3,623.95,622.9,622.375,623.425,623.425,622.375,1.0499999999999545,0.1682827149611274,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18181818181818182,56,24878680.5,False,False,Overlapping,True,Risk Off,True,None,12.492857142857165,624.2180000000001,,0.08404802744425006,0.5623298852203998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,955.0,959.7,930.0,933.15,83052,78328079.85,20251028,956.0,935.2,953.45,948.2166666666667,945.6,950.8333333333334,950.8333333333334,945.6,5.2333333333333485,0.5488838778471182,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5636363636363636,56,147990616.1,False,False,Higher,True,Risk Off,False,None,26.403571428571436,883.4789999999999,,0.19820550971639891,0.5292773414570574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,281.7,286.5,274.2,285.1,13348,3760262.95,20251028,281.95,275.85,279.1,278.96666666666664,278.9,279.0333333333333,279.0333333333333,278.9,0.13333333333332575,0.0477726024125137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,2802880.35,True,True,Higher,True,Risk Off,True,None,11.703571428571431,,,0.011392533821584132,1.3415709842912131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,639.8,649.95,633.9,641.2,270814,173715335.15,20251028,641.8,619.5,637.45,632.9166666666666,630.65,635.1833333333333,635.1833333333333,630.65,4.533333333333303,0.7111668889063146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,388595713.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.57857142857144,605.435,,0.14825196605154453,0.4470335857029555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,193.52,193.83,190.38,191.42,440454,84522026.37,20251028,193.95,189.39,193.47,192.26999999999998,191.67,192.86999999999998,192.86999999999998,191.67,1.1999999999999886,0.6202512017366976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,110949517.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.195714285714288,187.66920000000002,,0.28600612870275505,0.7618061624891184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,141.4,142.24,138.52,140.1,21334243,2993283804.93,20251028,141.19,136.5,140.81,139.5,138.845,140.155,140.155,138.845,1.3100000000000023,0.9303316525814944,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9090909090909091,56,1768453515.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7621428571428543,135.6534,,0.47426945952935223,1.6925996523204032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,331.1,333.95,326.35,331.55,6304,2083596.85,20251028,336.9,326.05,332.2,331.7166666666667,331.475,331.95833333333337,331.95833333333337,331.475,0.4833333333333485,0.14549468191852755,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.10909090909090909,56,2583709.45,True,True,Inside,True,Risk Off,True,None,15.417857142857136,331.92900000000003,,0.031348930584511846,0.8064362074458488,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2515.0,2528.6,2492.0,2509.3,1103957,2770513693.3,20251028,2530.0,2499.6,2518.8,2516.1333333333337,2514.8,2517.466666666667,2517.466666666667,2514.8,2.66666666666697,0.10587052035361956,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21818181818181817,56,1817415773.2,False,False,Higher,True,Risk Off,True,None,44.778571428571404,2470.414,,0.05955229435849035,1.5244248092013863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
