SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINATIORGA,EQ,VINATI ORGANICS LTD,1687.0,1719.4,1675.2,1692.5,49657,84189549.9,20251015,1704.4,1670.5,1678.9,1684.6000000000001,1687.45,1681.7500000000002,1687.45,1681.7500000000002,5.699999999999818,0.3395080111977972,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.40425531914893614,48,58031053.15,False,False,Lower,True,Risk Off,False,None,47.67142857142859,,,0.11956847467785049,1.4507672242718899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,590.0,598.4,578.65,588.0,9413761,5495470797.6,20251015,610.95,591.25,598.05,600.0833333333334,601.1,599.0666666666667,601.1,599.0666666666667,2.033333333333303,0.3399938689630137,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6170212765957447,48,493394295.225,False,False,Higher,True,Risk Off,False,None,11.571428571428587,,,0.17572016460905063,11.138091483392465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,479.7,479.7,467.65,469.65,11060,5237458.85,20251015,483.0,462.05,474.95,473.3333333333333,472.525,474.14166666666665,474.14166666666665,472.525,1.6166666666666742,0.3403867073727075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,31430997.35,True,True,Higher,True,Risk Off,True,None,23.328571428571422,,,0.06929985711369702,0.16663355577547395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1154.0,1190.8,1141.9,1183.0,215207,253069178.8,20251015,1177.3,1142.5,1154.0,1157.9333333333334,1159.9,1155.9666666666667,1159.9,1155.9666666666667,3.933333333333394,0.3408434430964813,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.40425531914893614,48,156202013.3,False,False,Lower,True,Risk Off,False,None,40.20000000000001,,,0.09784411276948739,1.6201403135179693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1578.5,1610.0,1567.7,1601.4,472666,756343580.0,20251015,1599.0,1559.1,1571.0,1576.3666666666668,1579.05,1573.6833333333336,1579.05,1573.6833333333336,5.366666666666333,0.3416083174198811,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5957446808510638,48,637850869.2,False,False,Lower,True,Risk Off,False,None,36.621428571428574,,,0.14654443794290747,1.1857686749703968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,776.2,793.0,775.55,783.85,471408,370781012.1,20251015,786.5,772.55,775.55,778.1999999999999,779.525,776.8749999999999,779.525,776.8749999999999,2.650000000000091,0.3416929920701555,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3617021276595745,48,537711227.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.024999999999984,,,0.1150922909880605,0.6895541569321548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1110.2,1111.0,1081.0,1087.8,129228,141474725.3,20251015,1139.3,1092.5,1110.2,1114.0,1115.9,1112.1,1115.9,1112.1,3.800000000000182,0.34228067014953895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,105967585.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.67142857142858,,,0.09826376062061791,1.3350754789655102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,515.75,521.0,510.5,520.1,135827,70086306.75,20251015,522.95,513.85,515.75,517.5166666666668,518.4000000000001,516.6333333333334,518.4000000000001,516.6333333333334,1.7666666666666515,0.3425432218452063,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,126858297.1,False,False,Lower,True,Risk Off,False,None,15.367857142857137,,,0.1149585560461684,0.5524771209466283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.0,25.5,22.5,23.62,580134,14094130.32,20251015,24.47,22.11,23.17,23.25,23.29,23.21,23.29,23.21,0.0799999999999983,0.3452740612861385,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2127659574468085,48,1201681.71,True,False,Lower,True,Risk Off,True,None,1.6771428571428568,,,0.04770017035775027,11.728671746198085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,87.72,88.0,87.11,87.68,28423,2487392.94,20251015,89.26,87.09,87.72,88.02333333333335,88.17500000000001,87.8716666666667,88.17500000000001,87.8716666666667,0.30333333333331325,0.3457972336221081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,9302340.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5328571428571443,,,0.11975935326188333,0.26739432256451545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,89.6,91.49,88.0,89.65,1032,92207.82,20251015,93.0,87.15,89.61,89.92,90.075,89.765,90.075,89.765,0.3100000000000023,0.34594353308782755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,129209.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.16857142857143,,,0.04324432044639329,0.7136326089751116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7608.0,7723.5,7593.5,7658.5,115511,886626602.5,20251015,7724.5,7570.5,7608.0,7634.333333333333,7647.5,7621.166666666666,7647.5,7621.166666666666,26.33333333333394,0.34612688398178154,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6595744680851063,48,1329187357.25,False,False,Lower,True,Risk Off,False,None,146.14285714285714,,,0.1801889866406037,0.6670441135810766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,29.78,30.05,29.67,29.75,2863217,85339135.86,20251015,30.25,29.62,29.78,29.883333333333336,29.935000000000002,29.83166666666667,29.935000000000002,29.83166666666667,0.10333333333333172,0.3469890306693476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,87075303.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8671428571428567,,,0.11916529379461654,0.9800613059475324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2435.0,2480.0,2386.0,2419.6,2093463,5097195812.3,20251015,2424.9,2373.7,2411.9,2403.5,2399.3,2407.7,2407.7,2399.3,8.399999999999636,0.3482731456527897,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2978723404255319,48,1936583686.3,False,False,Higher,True,Risk Off,False,None,76.0857142857143,,,0.110401802478403,2.6320555359208906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,89.5,89.5,87.21,87.36,14631,1284762.05,20251015,89.0,88.0,88.04,88.34666666666668,88.5,88.19333333333336,88.5,88.19333333333336,0.30666666666664355,0.3483265182492543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,1855397.24,False,False,Lower,True,Risk Off,False,None,3.1214285714285728,,,0.09824561403508027,0.6924458128438307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,93.0,96.0,92.15,95.16,883085,83342871.7,20251015,94.1,92.01,92.57,92.89333333333333,93.055,92.73166666666665,93.055,92.73166666666665,0.3233333333333519,0.3492852255950653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,100441904.555,False,False,Lower,True,Risk Off,False,None,2.0635714285714255,,,0.15668628129688242,0.8297619610982495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,284.0,285.95,281.0,284.95,183374,52117482.5,20251015,290.0,277.2,285.1,284.1,283.6,284.6,284.6,283.6,1.0,0.35075412136092593,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.40425531914893614,48,84048040.325,False,False,Lower,True,Risk Off,False,None,10.039285714285707,,,0.09960868018498761,0.6200915845089336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1943.7,1947.0,1910.2,1922.6,106454,204558766.6,20251015,1940.3,1909.1,1934.9,1928.0999999999997,1924.6999999999998,1931.4999999999995,1931.4999999999995,1924.6999999999998,6.799999999999727,0.3514393508708319,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.44680851063829785,48,444860275.1,False,False,Lower,True,Risk Off,False,None,45.050000000000004,,,0.150943396226409,0.4598270019817285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6945.0,7012.0,6889.0,6958.5,258385,1796619931.5,20251015,7043.0,6852.0,6911.0,6935.333333333333,6947.5,6923.166666666666,6947.5,6923.166666666666,24.33333333333394,0.3520956928568071,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.425531914893617,48,3093198486.25,False,False,Higher,True,Risk Off,False,None,254.39285714285714,,,0.09565258084140817,0.5808291771402324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,708.45,720.2,703.0,714.55,36385,25865219.6,20251015,721.9,702.5,708.45,710.9500000000002,712.2,709.7000000000003,712.2,709.7000000000003,2.4999999999997726,0.35288305455568814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,13925055.125,False,False,Higher,True,Risk Off,False,None,25.528571428571418,,,0.09792949076663915,1.8574590454269388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1310.0,1340.0,1274.1,1331.3,40934,53956652.8,20251015,1322.5,1286.0,1311.2,1306.5666666666666,1304.25,1308.8833333333332,1308.8833333333332,1304.25,4.633333333333212,0.3533658735000924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,75826200.5,True,False,Overlapping,True,Risk Off,False,None,48.97142857142858,,,0.09461299105406207,0.7115832317089394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.0,35.0,34.75,34.84,220512,7681801.07,20251015,35.25,34.8,34.84,34.96333333333333,35.025,34.901666666666664,35.025,34.901666666666664,0.12333333333333485,0.3539992345962538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46808510638297873,48,15607919.030000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.730714285714287,,,0.1687846203975254,0.4921733035156577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,214.95,214.95,200.95,202.0,9597,1957689.66,20251015,203.59,196.99,201.36,200.64666666666668,200.29000000000002,201.00333333333333,201.00333333333333,200.29000000000002,0.7133333333333098,0.3542577142100267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,3389052.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.599285714285712,,,0.07431108465411371,0.577651112202393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,144.27,146.17,143.26,145.16,581385,84109389.66,20251015,145.09,141.2,143.91,143.39999999999998,143.14499999999998,143.65499999999997,143.65499999999997,143.14499999999998,0.5099999999999909,0.3543881592662017,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.44680851063829785,48,108849998.705,False,False,Lower,True,Risk Off,False,None,9.299999999999999,,,0.054838709677418385,0.7727091470891901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,724.55,726.45,716.0,721.95,71352,51431417.6,20251015,734.9,721.65,724.4,726.9833333333332,728.275,725.6916666666665,728.275,725.6916666666665,2.583333333333485,0.3566169703663011,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.425531914893617,48,36644372.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.607142857142865,,,0.12536106296938918,1.403528399749112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,880.0,881.15,872.1,875.3,781858,684703689.6,20251015,881.8,864.7,877.95,874.8166666666666,873.25,876.3833333333332,876.3833333333332,873.25,3.133333333333212,0.3568920022020858,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.425531914893617,48,1369730227.875,True,False,Overlapping,True,Risk Off,False,None,25.7535714285714,,,0.121665973281556,0.49988214880987886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,70.1,70.26,69.77,70.07,749731,52472630.07,20251015,71.25,69.3,69.9,70.15,70.275,70.025,70.275,70.025,0.25,0.3576537911301859,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,77820496.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5328571428571434,,,0.09870276367738294,0.6742777600580924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,423.5,423.5,409.8,413.0,25960,10773128.2,20251015,427.0,416.1,419.3,420.8,421.55,420.05,421.55,420.05,1.5,0.3577390889577868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,11430524.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.946428571428564,,,0.09406494960806275,0.9424876811095315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
