SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.26,38.65,38.12,38.17,5715,218786.19,20251031,38.59,38.05,38.35,38.330000000000005,38.32,38.34000000000001,38.34000000000001,38.32,0.020000000000010232,0.05215123859194324,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05172413793103448,59,432828.51,True,True,Inside,True,Risk Off,True,None,0.8478571428571436,38.6418,,0.023588879528234456,0.5054800803209567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,31.95,31.98,31.56,31.61,22257,704826.18,20251031,31.99,31.32,31.68,31.663333333333338,31.655,31.671666666666674,31.671666666666674,31.655,0.016666666666672825,0.05260942760944705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,59,1587560.28,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0978571428571422,33.4894,,0.015181088700938171,0.44396813707130545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,116.64,116.64,113.1,113.32,3227,367663.6,20251031,115.6,111.5,113.64,113.58,113.55,113.61,113.61,113.55,0.060000000000002274,0.05279831045406747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,736490.33,False,False,Lower,True,Risk Off,True,None,4.160000000000001,,,0.014423076923077467,0.499210356231018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,378.35,380.65,375.0,376.35,2279,860305.05,20251031,382.0,372.3,376.85,377.05,377.15,376.95000000000005,377.15,376.95000000000005,0.1999999999999318,0.0530715138649149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,1861807.0,True,True,Lower,True,Risk Off,True,None,13.146428571428569,370.991,,0.015213257267041813,0.4620806829064452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,721.5,728.65,718.65,719.95,1185320,856524027.85,20251031,724.7,717.15,721.5,721.1166666666667,720.925,721.3083333333334,721.3083333333334,720.925,0.38333333333343944,0.053130053130067835,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.10344827586206896,59,1225253189.85,False,False,Lower,True,Risk Off,True,None,11.896428571428569,721.196,,0.03222255578906126,0.6990588026584602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,281.55,284.95,271.05,274.55,5631,1547856.45,20251031,287.55,276.0,281.55,281.7,281.775,281.625,281.775,281.625,0.14999999999997726,0.0532765050612599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,1524895.125,True,True,Higher,False,Risk Off,False,None,,,,,1.0150576420788282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1614.0,1619.0,1569.1,1587.2,2101693,3346254580.4,20251031,1625.0,1607.0,1614.7,1615.5666666666666,1616.0,1615.1333333333332,1616.0,1615.1333333333332,0.8666666666667879,0.05367354100865721,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10344827586206896,59,2612983554.2,True,True,Higher,True,Risk Off,True,None,35.15714285714288,1551.61,,0.024651225788978104,1.2806259629997943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,117.92,118.8,116.0,116.62,26660,3114189.07,20251031,119.14,116.59,117.77,117.83333333333333,117.86500000000001,117.80166666666665,117.86500000000001,117.80166666666665,0.063333333333361,0.05377713622600067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,5325113.12,True,False,Inside,True,Risk Off,True,None,3.7657142857142856,126.1072,,0.016818411734959293,0.5848118152276922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,105.34,106.0,100.3,104.91,3109,323214.66,20251031,106.5,104.01,105.34,105.28333333333335,105.255,105.3116666666667,105.3116666666667,105.255,0.056666666666700394,0.05379406366688855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,59,656878.64,True,True,Lower,True,Risk Off,True,None,4.996428571428573,104.36880000000001,,0.01134143435788142,0.4920462324669287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,44.19,44.19,42.11,42.18,5787,245756.21,20251031,43.79,43.02,43.37,43.39333333333334,43.405,43.381666666666675,43.405,43.381666666666675,0.023333333333326323,0.053800630235938035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,281427.16,True,True,Higher,True,Risk Off,True,None,2.073571428571428,44.3746,,0.011252727063953449,0.873249795790854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,342.4,342.4,335.5,337.7,324397,109821106.15,20251031,342.55,337.2,339.6,339.78333333333336,339.875,339.6916666666667,339.875,339.6916666666667,0.18333333333328028,0.05398508048683164,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08620689655172414,59,152269949.15,True,True,Higher,True,Risk Off,True,None,10.83928571428571,350.913,,0.016913783635360297,0.7212263927520988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,494.9,496.1,487.55,493.35,81389,40056562.9,20251031,494.9,491.1,492.6,492.8666666666666,493.0,492.73333333333323,493.0,492.73333333333323,0.2666666666667652,0.05413452429288778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05172413793103448,59,43133012.4,True,True,Higher,True,Risk Off,True,None,11.982142857142849,509.009,,0.022255340288135413,0.9286752923382647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1729.0,1735.0,1720.1,1720.9,21547,37126409.3,20251031,1723.0,1715.2,1720.5,1719.5666666666666,1719.1,1720.0333333333333,1720.0333333333333,1719.1,0.933333333333394,0.05424779618328358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22413793103448276,59,25207873.9,False,False,Inside,True,Risk Off,True,Bullish Virgin,16.550000000000036,1734.266,,0.056394763343407366,1.4728100214750757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,243.1,246.42,239.0,240.23,49612,11977226.55,20251031,251.97,238.21,245.29,245.15666666666667,245.09,245.22333333333333,245.22333333333333,245.09,0.13333333333332575,0.05435742726296455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,59,13117538.75,True,False,Higher,True,Risk Off,True,None,8.943571428571426,231.0998,,0.014908287410482878,0.9130696526434885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.5,25.88,24.3,25.57,5186241,128787533.46,20251031,24.75,24.21,24.46,24.473333333333333,24.48,24.466666666666665,24.48,24.466666666666665,0.013333333333335418,0.05451076587626909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,77229818.725,False,False,Higher,True,Risk Off,True,None,0.7742857142857135,,,0.017220172201724726,1.6675881879068855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4958.0,4995.0,4902.0,4929.2,27748,137095613.7,20251031,4990.0,4926.0,4953.9,4956.633333333333,4958.0,4955.266666666666,4958.0,4955.266666666666,2.733333333333576,0.05517538370442633,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06896551724137931,59,158793890.0,False,False,Higher,True,Risk Off,True,None,117.92142857142842,4898.098,,0.02317927595049374,0.863355722943748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1799.0,1802.0,1778.0,1797.4,176587,316543375.5,20251031,1819.8,1755.6,1789.2,1788.1999999999998,1787.6999999999998,1788.6999999999998,1788.6999999999998,1787.6999999999998,1.0,0.05589090096132349,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.20689655172413793,59,229742413.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.221428571428614,1808.148,,0.03308910423067828,1.3778186198372744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.9,11.92,11.76,11.83,111110,1316968.55,20251031,11.98,11.78,11.87,11.876666666666665,11.879999999999999,11.873333333333331,11.879999999999999,11.873333333333331,0.006666666666667709,0.05616399887672881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,1176945.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.29071428571428587,12.1006,,0.022932022932026504,1.1189711863561445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.72,11.84,11.68,11.72,36584269,429366057.0,20251031,12.0,11.4,11.71,11.703333333333333,11.7,11.706666666666667,11.706666666666667,11.7,0.006666666666667709,0.05693139766582159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,59,359360782.23,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7428571428571431,11.1044,,0.008974358974360374,1.1948049932872054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13416.0,13458.0,13271.0,13351.0,4632,61952534.0,20251031,13460.0,13343.0,13413.0,13405.333333333334,13401.5,13409.166666666668,13409.166666666668,13401.5,7.666666666667879,0.05715847809340103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,59,97832497.0,True,False,Inside,True,Risk Off,True,None,232.78571428571428,13646.64,,0.03293443796666165,0.6332510760713794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,181.58,181.58,179.12,180.85,3897,702702.04,20251031,183.0,178.21,180.76,180.65666666666667,180.60500000000002,180.70833333333331,180.70833333333331,180.60500000000002,0.1033333333332962,0.057166039684275395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1206896551724138,59,1587516.07,False,False,Higher,True,Risk Off,True,None,4.4764285714285705,187.2746,,0.02308387851709186,0.44264247353414193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,697.95,698.0,671.0,678.05,813963,553782165.85,20251031,701.0,693.0,697.6,697.1999999999999,697.0,697.3999999999999,697.3999999999999,697.0,0.3999999999998636,0.057339449541264846,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13793103448275862,59,404431530.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.32142857142858,652.413,,0.024507658643317668,1.3692853388993762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,520.3,520.7,502.0,508.1,144227,73436073.25,20251031,528.0,511.4,519.25,519.5500000000001,519.7,519.4000000000001,519.7,519.4000000000001,0.2999999999999545,0.05777563793932682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,82516811.4,True,True,Higher,True,Risk Off,True,None,32.278571428571425,549.417,,0.00929409161318735,0.8899528714702614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1121.1,1148.1,1118.1,1120.8,7823,8827891.4,20251031,1138.2,1128.0,1132.1,1132.7666666666667,1133.1,1132.4333333333334,1133.1,1132.4333333333334,0.6666666666665151,0.058887612990594036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,8951201.5,True,True,Inside,True,Risk Off,True,None,23.328571428571486,1162.59,,0.02857726066543536,0.9862241845410362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,179.69,180.0,176.5,177.79,20759,3703668.56,20251031,180.6,178.0,179.14,179.24666666666667,179.3,179.19333333333333,179.3,179.19333333333333,0.10666666666668334,0.05954374604593243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,6912877.81,True,False,Inside,True,Risk Off,True,None,5.278571428571427,187.76239999999999,,0.020207487595853415,0.5357636373439675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,185.5,191.5,181.2,188.59,58680389,11024520043.83,20251031,185.93,182.5,184.38,184.26999999999998,184.215,184.32499999999996,184.32499999999996,184.215,0.1099999999999568,0.059659399067120505,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05172413793103448,59,1947490998.56,True,True,Inside,True,Risk Off,True,None,5.500714285714287,150.1678,,0.01999740293467595,5.660883697014093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,557.0,560.05,551.0,552.2,5507,3048904.7,20251031,563.6,552.0,557.3,557.6333333333333,557.8,557.4666666666667,557.8,557.4666666666667,0.33333333333325754,0.05981218972425221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,5983170.45,True,True,Higher,True,Risk Off,True,None,13.475000000000007,586.354,,0.024737167594304815,0.5095801173439743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2620.0,2620.0,2560.0,2560.2,119,305718.8,20251031,2670.0,2545.1,2605.2,2606.766666666667,2607.55,2605.9833333333336,2607.55,2605.9833333333336,1.566666666666606,0.060136137980447035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,521729.1,False,False,Lower,True,Risk Off,True,None,97.01428571428573,2559.342,,0.016148824424482757,0.5859722986507749,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
