SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1335.0,1340.6,1317.1,1325.9,95262,126327738.7,20251030,1409.0,1311.1,1330.2,1350.1000000000001,1360.05,1340.1500000000003,1360.05,1340.1500000000003,19.899999999999636,1.4960156367463264,Wide,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.9824561403508771,58,71653523.55,False,False,Higher,True,Neutral,False,Bullish Virgin,39.62142857142861,1230.5819999999999,,0.5022534703443207,1.7630359602880967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.55,70.1,68.5,69.71,720050,49929053.88,20251030,69.7,66.01,69.41,68.37333333333333,67.855,68.89166666666667,68.89166666666667,67.855,1.0366666666666617,1.4935407962349256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,58,133150585.175,False,False,Higher,True,Neutral,False,Bullish Virgin,2.472142857142856,69.3964,,0.4193393046325707,0.3749818584302741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,667.7,667.7,650.2,653.2,311566,204432337.9,20251030,689.95,656.2,658.35,668.1666666666666,673.075,663.2583333333332,673.075,663.2583333333332,9.816666666666833,1.4911014911015164,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9298245614035088,58,275049622.975,False,False,Outside,True,Neutral,False,Bearish Virgin,28.657142857142862,599.113,,0.3425556663343361,0.7432562011494973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,108.9,108.9,104.1,104.68,7770,820702.4,20251030,109.89,100.15,107.42,105.82000000000001,105.02000000000001,106.62,106.62,105.02000000000001,1.5999999999999943,1.489480543660393,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,1191113.165,False,False,Higher,True,Neutral,False,Bullish Virgin,4.857142857142856,103.022,,0.3294117647058813,0.6890213492015261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,978.8,1000.45,956.5,976.2,221872,217511567.85,20251030,985.1,923.85,976.2,961.7166666666667,954.475,968.9583333333334,968.9583333333334,954.475,14.483333333333348,1.4836440620091527,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,606406826.975,False,False,Lower,True,Neutral,False,None,56.539285714285725,,,0.2561640662834525,0.35868918055397686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NPST,EQ,NETWORK PEOPLE SRV TECH L,1867.1,1920.0,1851.5,1887.9,9647,18145108.4,20251030,1872.3,1777.1,1866.2,1838.533333333333,1824.6999999999998,1852.3666666666663,1852.3666666666663,1824.6999999999998,27.666666666666515,1.4825134855142275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,58,25359556.25,False,False,Higher,True,Neutral,False,Bullish Virgin,79.40714285714289,2016.64,,0.34841533986986695,0.7155136399518032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1315.0,1345.0,1292.0,1337.4,203004,268804852.4,20251030,1305.9,1232.4,1298.0,1278.7666666666667,1269.15,1288.3833333333332,1288.3833333333332,1269.15,19.23333333333312,1.481766820749855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,36,129963561.3,False,False,Higher,True,Neutral,False,Bullish Virgin,73.25,,,0.262571103526732,2.0683093761912783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,666.75,673.8,655.0,659.3,701061,464812894.65,20251030,668.0,624.0,660.6,650.8666666666667,646.0,655.7333333333333,655.7333333333333,646.0,9.733333333333348,1.473408012917552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,96080227.2,False,False,Higher,True,Neutral,False,Bullish Virgin,21.375000000000007,595.152,,0.45536062378167697,4.837758071517133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.54,3.54,3.4,3.44,22829,78324.21,20251030,3.65,3.4,3.45,3.5,3.525,3.475,3.525,3.475,0.04999999999999982,1.4492753623188355,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,104485.42,False,False,Outside,True,Neutral,False,None,0.19928571428571426,3.4989999999999997,,0.2508960573476694,0.74961855922099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,35.8,36.45,34.51,34.72,44671,1581178.73,20251030,37.32,35.1,35.44,35.95333333333333,36.21,35.696666666666665,36.21,35.696666666666665,0.5133333333333354,1.4484574868322107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,1439681.61,False,False,Lower,True,Neutral,False,None,1.9649999999999994,31.8966,,0.26123833757421655,1.0982836198067432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,264.0,266.96,258.5,264.73,4158754,1091277671.14,20251030,272.31,253.52,268.75,264.86,262.915,266.805,266.805,262.915,3.8899999999999864,1.4474418604651111,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8421052631578947,20,248894108.0,False,False,Overlapping,True,Neutral,False,None,16.265714285714278,,,0.23915334621464884,4.3845058443086975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANOMAY,EQ,MANOMAY TEX INDIA LTD,212.5,212.9,207.01,209.4,31147,6583143.26,20251030,212.9,202.61,212.35,209.28666666666666,207.755,210.81833333333333,210.81833333333333,207.755,3.0633333333333326,1.4425869241032883,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,858632.87,False,False,Lower,True,Neutral,False,None,6.191428571428572,182.1502,,0.49477003537917225,7.667005876446356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,29.9,31.0,29.43,29.79,8497,256921.31,20251030,30.4,28.16,29.92,29.493333333333336,29.28,29.70666666666667,29.70666666666667,29.28,0.4266666666666694,1.4260249554367292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,556819.095,False,False,Lower,True,Neutral,False,None,1.7442857142857136,30.047200000000004,,0.2446082446082463,0.4614089428811704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PFOCUS,EQ,PRIME FOCUS LIMITED,172.0,183.2,171.68,177.65,3661778,651611560.67,20251030,182.89,172.1,173.8,176.26333333333332,177.495,175.03166666666664,177.495,175.03166666666664,2.4633333333333667,1.4173379363252974,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8245614035087719,58,426017530.05,False,False,Lower,True,Neutral,False,None,7.33,172.174,,0.33606184629377445,1.529541661333802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.32,48.32,45.9,45.98,2865,133688.82,20251030,48.68,45.91,48.32,47.63666666666666,47.295,47.978333333333325,47.978333333333325,47.295,0.6833333333333229,1.4141832229580358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,163569.83500000002,False,False,Outside,True,Neutral,False,None,2.6014285714285714,50.449799999999996,,0.26267618524619774,0.8173195259382635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.6,6.72,6.54,6.63,93367,618580.37,20251030,6.78,6.16,6.61,6.516666666666667,6.470000000000001,6.563333333333333,6.563333333333333,6.470000000000001,0.09333333333333194,1.4120020171457175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,878404.1599999999,False,False,Lower,True,Neutral,False,None,0.3185714285714286,6.95,,0.2929745889387101,0.7042092901745821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IIFL,EQ,IIFL FINANCE LIMITED,521.0,549.3,521.0,541.65,6046891,3263082132.5,20251030,524.85,499.0,523.0,515.6166666666667,511.925,519.3083333333334,519.3083333333334,511.925,7.383333333333383,1.4117272147864977,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9824561403508771,58,455910062.375,False,False,Outside,True,Neutral,False,Bullish Virgin,15.317857142857134,464.273,,0.48200823812854937,7.157293514210737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,212.3,216.97,208.01,209.26,59154,12609347.77,20251030,225.0,200.25,217.21,214.15333333333334,212.625,215.68166666666667,215.68166666666667,212.625,3.056666666666672,1.4072403050811069,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,16731938.084999999,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7536095164793936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATHERENERG,EQ,ATHER ENERGY LIMITED,708.35,721.0,677.45,707.3,3128104,2183686761.8,20251030,742.0,700.2,706.2,716.1333333333333,721.1,711.1666666666666,721.1,711.1666666666666,9.933333333333394,1.4065892570565552,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8596491228070176,58,1709352597.425,False,False,Lower,True,Neutral,False,Bearish Virgin,44.24285714285714,575.196,,0.22451835109245644,1.277493458686959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,884.0,921.1,870.0,921.1,2585,2348436.2,20251030,925.0,866.6,877.3,889.6333333333332,895.8,883.4666666666665,895.8,883.4666666666665,12.333333333333485,1.4058284889243686,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.88,51,1284203.55,False,False,Lower,True,Neutral,False,None,48.38571428571429,977.46,,0.254896171636653,1.8287102539157443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9585.0,9585.0,9195.0,9251.5,168767,1571845285.0,20251030,9600.0,8926.5,9462.0,9329.5,9263.25,9395.75,9395.75,9263.25,132.5,1.4003381948848024,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9824561403508771,58,421946544.25,False,False,Higher,True,Neutral,False,Bullish Virgin,300.10714285714283,8443.33,,0.44150898488635015,3.725223743196944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,974.95,995.0,962.7,977.15,472108,463935317.7,20251030,975.0,923.75,969.7,956.15,949.375,962.925,962.925,949.375,13.549999999999955,1.3973393833144225,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8070175438596491,58,217961002.125,False,False,Higher,True,Neutral,False,Bullish Virgin,31.485714285714305,914.1239999999999,,0.4303539019963685,2.1285244294937424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.18,5.31,5.07,5.3,115192,600911.07,20251030,5.2,4.71,5.06,4.989999999999999,4.955,5.024999999999999,5.024999999999999,4.955,0.06999999999999851,1.3833992094861367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,307306.225,False,False,Lower,True,Neutral,False,None,0.5492857142857143,,,0.1274382314694381,1.9554145705964792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,235.66,240.65,233.4,239.74,7489689,1780198199.62,20251030,236.7,224.9,235.68,232.42666666666665,230.8,234.05333333333328,234.05333333333328,230.8,3.2533333333332735,1.3804028060646951,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9824561403508771,58,543539127.995,False,False,Higher,True,Neutral,False,Bullish Virgin,5.4557142857142855,223.1636,,0.5963166623025116,3.2751978798412757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,2224.1,2325.8,2224.1,2325.8,114633,264203954.6,20251030,2335.0,2186.9,2215.1,2245.6666666666665,2260.95,2230.383333333333,2260.95,2230.383333333333,30.566666666666606,1.3799226520999777,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8771929824561403,58,158368051.25,False,False,Overlapping,True,Neutral,False,None,121.99999999999997,1978.1660000000002,,0.25054644808743126,1.6682907475001212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.9,2.92,2.8,2.8,2171921,6172446.41,20251030,3.1,2.86,2.92,2.9599999999999995,2.98,2.939999999999999,2.98,2.939999999999999,0.040000000000000924,1.3698630136986618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,2900722.83,False,False,Overlapping,True,Neutral,False,None,0.11642857142857142,2.5612,,0.3435582822085969,2.127899413954004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HPAL,EQ,HP ADHESIVES LIMITED,51.69,51.69,49.96,50.33,222690,11358048.14,20251030,51.5,48.15,50.87,50.17333333333334,49.825,50.521666666666675,50.521666666666675,49.825,0.6966666666666725,1.3695039643535927,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,3521700.285,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3949999999999996,47.4104,,0.49940262843489086,3.2251603546097907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VMSTMT,EQ,VMS TMT LIMITED,72.9,76.39,71.45,72.09,696806,51376138.06,20251030,73.0,68.55,72.24,71.26333333333334,70.775,71.75166666666667,71.75166666666667,70.775,0.9766666666666595,1.3519748984865165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,24756181.97,False,False,Higher,False,Neutral,False,Bullish Virgin,2.8000000000000003,,,0.3488095238095212,2.075285200369692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
