SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,287.0,289.9,283.75,286.25,887426,254625922.65,20251003,289.9,274.1,288.3,284.09999999999997,282.0,286.19999999999993,286.19999999999993,282.0,4.199999999999932,1.4568158168574163,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9487179487179487,40,329049309.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.37857142857143,,,0.3392960184650839,0.7738229964284427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,246.96,246.96,241.6,246.96,12096,2986700.2,20251003,235.2,225.0,235.2,231.79999999999998,230.1,233.49999999999997,233.49999999999997,230.1,3.3999999999999773,1.4455782312925074,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,4009755.025,False,False,Higher,True,Risk On,False,Bullish Virgin,19.782857142857146,,,0.17186597342576426,0.7448585216250213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,15440.0,15940.0,15110.0,15210.0,51667,806017276.0,20251003,15440.0,14670.0,15386.0,15165.333333333334,15055.0,15275.666666666668,15275.666666666668,15055.0,220.66666666666788,1.4342042549503957,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9743589743589743,40,555710784.5,False,False,Higher,True,Risk On,False,Bullish Virgin,608.2142857142857,,,0.3628107261695068,1.4504258302728692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2060.0,2067.0,1995.1,2019.9,70816,143527385.0,20251003,2068.4,1960.1,2058.5,2029.0,2014.25,2043.75,2043.75,2014.25,29.5,1.4330823415108087,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9487179487179487,40,174982434.3,False,False,Higher,True,Risk On,False,None,86.95000000000007,,,0.3392754456584241,0.8202388175371269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1815.8,1838.9,1796.3,1811.0,59092,107331865.2,20251003,1819.8,1720.1,1808.7,1782.8666666666666,1769.9499999999998,1795.7833333333333,1795.7833333333333,1769.9499999999998,25.833333333333485,1.4282818230404979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,22513250.65,False,False,Higher,True,Risk On,False,Bullish Virgin,111.6428571428572,,,0.23139262102793898,4.767497455992656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,82.12,84.89,82.12,84.15,48692,4079335.43,20251003,86.48,81.25,82.12,83.28333333333335,83.86500000000001,82.70166666666668,83.86500000000001,82.70166666666668,1.163333333333327,1.4166260756616254,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,6513569.085,False,False,Outside,True,Risk On,False,None,2.882857142857144,,,0.40353485298975644,0.6262826688050703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,99.0,99.21,96.1,96.68,5017594,488802712.57,20251003,98.25,93.0,97.7,96.31666666666666,95.625,97.00833333333333,97.00833333333333,95.625,1.3833333333333258,1.4158990105765872,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,357484921.345,False,False,Higher,True,Risk On,False,Bullish Virgin,4.013571428571431,,,0.34466393782997956,1.3673379865392095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2595.0,2612.9,2564.4,2589.9,917651,2375328265.0,20251003,2603.4,2472.1,2592.7,2556.0666666666666,2537.75,2574.383333333333,2574.383333333333,2537.75,36.63333333333321,1.4129414638536357,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,40,1882046940.5,False,False,Higher,True,Risk On,False,Bullish Virgin,73.97857142857148,,,0.49518843938077106,1.2620983110915134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,47.98,47.98,46.0,47.22,46740,2179748.41,20251003,47.0,43.64,46.3,45.64666666666667,45.32,45.973333333333336,45.973333333333336,45.32,0.653333333333336,1.4110871130309632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,2057663.97,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7099999999999995,,,0.17610062893081835,1.0593315729778756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,67.39,72.17,66.0,71.04,14591903,1012868182.37,20251003,71.2,66.61,67.48,68.43,68.905,67.95500000000001,68.905,67.95500000000001,0.9499999999999886,1.4078245406046066,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,87698935.78,False,False,Lower,True,Risk On,False,None,4.396428571428572,,,0.21608448415921752,11.549378260539708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,260.0,270.0,257.29,268.84,266924,70836426.2,20251003,259.84,245.21,257.97,254.34,252.52499999999998,256.15500000000003,256.15500000000003,252.52499999999998,3.6300000000000523,1.4071403651587595,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8461538461538461,40,37459261.99,False,False,Higher,True,Risk On,False,Bullish Virgin,13.448571428571423,,,0.26991714467814293,1.8910256752765247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTF,EQ,L&T FINANCE LIMITED,259.0,263.9,257.82,262.33,9109317,2372050023.98,20251003,259.31,246.94,258.58,254.9433333333333,253.125,256.7616666666666,256.7616666666666,253.125,3.636666666666599,1.4063990512284785,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,40,1345719778.585,False,False,Higher,True,Risk On,False,Bullish Virgin,6.658571428571428,,,0.5461631981691953,1.7626626744493328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,415.0,425.7,415.0,422.2,6897,2902965.2,20251003,440.25,419.2,420.85,426.7666666666667,429.725,423.8083333333334,429.725,423.8083333333334,5.916666666666629,1.405884915448884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,6505616.475,False,False,Lower,True,Risk On,False,Bearish Virgin,15.046428571428569,,,0.3932273122873621,0.4462244602268842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,482.0,487.25,475.15,483.45,96261,46360419.2,20251003,485.5,449.9,477.75,471.05,467.7,474.40000000000003,474.40000000000003,467.7,6.7000000000000455,1.4024071166928405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,52491876.15,False,False,Higher,True,Risk On,False,Bullish Virgin,16.46428571428572,,,0.4069414316702846,0.883192268981226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,772.4,779.4,754.0,759.3,56159,42744158.85,20251003,778.0,734.2,772.2,761.4666666666667,756.1,766.8333333333334,766.8333333333334,756.1,10.733333333333348,1.3899680566347252,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,34699169.85,False,False,Higher,True,Risk On,False,None,22.821428571428573,,,0.4703182055294738,1.2318496100851242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,34.0,34.0,33.2,33.98,4303,145933.01,20251003,35.49,33.9,33.99,34.46,34.695,34.225,34.695,34.225,0.46999999999999886,1.3827596351868163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,214331.615,False,False,Lower,True,Risk On,False,Bearish Virgin,1.7999999999999992,,,0.2611111111111106,0.6808748676670963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.23,48.6,47.83,48.34,9871158,475347263.46,20251003,48.45,46.01,48.23,47.56333333333333,47.230000000000004,47.89666666666666,47.89666666666666,47.230000000000004,0.6666666666666572,1.38226553320891,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,293407054.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1571428571428573,,,0.5761316872427901,1.6200948696382302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,192.49,196.27,187.76,194.37,578932,111782603.75,20251003,199.5,189.11,190.38,192.99666666666667,194.305,191.68833333333333,194.305,191.68833333333333,2.6166666666666742,1.3744440942676093,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,76134813.655,False,False,Lower,False,Risk On,False,None,9.895714285714286,,,0.26442423367499235,1.4682193123442275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,7668.5,8247.0,7668.5,7920.0,112238,898278482.0,20251003,7974.0,7553.0,7607.5,7711.5,7763.5,7659.5,7763.5,7659.5,104.0,1.3670719684521853,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,36235414.0,False,False,Higher,True,Risk On,False,Bullish Virgin,265.5,,,0.391713747645951,24.790070895836873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,31.39,31.39,30.21,30.44,19432,594862.69,20251003,31.5,28.21,30.48,30.063333333333333,29.855,30.271666666666665,30.271666666666665,29.855,0.4166666666666643,1.367016622922127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,1150687.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1449999999999994,,,0.3639010189228511,0.5169629582932899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,194.0,212.96,194.0,208.69,3071049,631011688.58,20251003,192.99,182.0,191.41,188.79999999999998,187.495,190.10499999999996,190.10499999999996,187.495,2.609999999999957,1.3635651219894243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,22252025.27,False,False,Higher,True,Risk On,False,Bullish Virgin,8.382857142857146,,,0.31134969325152845,28.357494696481623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRF,EQ,SRF LTD,2890.1,2925.3,2885.3,2919.4,526268,1528445790.1,20251003,2916.1,2779.5,2907.1,2867.566666666667,2847.8,2887.333333333334,2887.333333333334,2847.8,39.53333333333376,1.3598890073727687,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,40,873263549.75,False,False,Higher,True,Risk On,False,Bullish Virgin,57.44285714285719,,,0.6882201774019797,1.7502686222705242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,449.9,459.0,443.8,449.0,585027,263767335.95,20251003,450.3,427.25,447.9,441.8166666666666,438.775,444.85833333333323,444.85833333333323,438.775,6.0833333333332575,1.3581900721887157,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,314412407.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8389215233692958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.99,17.99,17.06,17.41,43915,761475.93,20251003,17.89,16.93,17.77,17.53,17.41,17.650000000000002,17.650000000000002,17.41,0.240000000000002,1.3505908835115477,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,911602.6000000001,False,False,Higher,True,Risk On,False,None,1.0014285714285713,,,0.23965763195435294,0.8353156627679649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1187.1,1202.2,1174.2,1191.3,1839,2180961.9,20251003,1244.0,1178.2,1187.1,1203.1,1211.1,1195.1,1211.1,1195.1,16.0,1.3478224243955859,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,3869289.5999999996,False,False,Higher,True,Risk On,False,None,38.29285714285719,,,0.4178324939376977,0.5636595151730178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,47.19,48.3,47.03,47.2,7329917,348607599.82,20251003,47.79,44.94,47.32,46.68333333333333,46.364999999999995,47.001666666666665,47.001666666666665,46.364999999999995,0.6366666666666703,1.3454494223725069,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9230769230769231,40,284820006.46,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4678571428571432,,,0.43373884833739085,1.2239575588555376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.49,30.0,28.6,29.89,10515,310686.24,20251003,30.76,28.51,29.05,29.44,29.635,29.245,29.635,29.245,0.39000000000000057,1.342512908777971,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,286048.05500000005,False,False,Higher,True,Risk On,False,None,2.017857142857143,,,0.19327433628318613,1.0861330275432215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QGOLDHALF,EQ,QUANTUM GOLD FUND,97.55,102.46,96.61,97.84,475022,46339533.51,20251003,98.12,93.31,97.68,96.37,95.715,97.025,97.025,95.715,1.3100000000000023,1.3411138411138435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,14141585.885000002,False,False,Overlapping,True,Risk On,False,None,3.134999999999999,,,0.4178628389154714,3.2768272163274417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
