SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2231.8,2264.9,2231.8,2253.7,631378,1418462629.1,20251003,2237.0,2207.0,2229.4,2224.4666666666667,2222.0,2226.9333333333334,2226.9333333333334,2222.0,4.933333333333394,0.22128524864687332,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5384615384615384,40,841418402.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,47.5571428571429,,,0.10373485531190665,1.6857993902250192,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,222.00 - ₹2,226.93), closed above Central Pivot (₹2,224.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,222.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,152.65,158.25,152.65,156.72,12155,1892185.13,20251003,156.25,149.41,153.34,153.0,152.82999999999998,153.17000000000002,153.17000000000002,152.82999999999998,0.34000000000003183,0.22172949002219372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,2685689.625,False,False,Lower,True,Risk On,True,None,4.252142857142862,,,0.07995968419285135,0.7045434857350651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,252.0,269.0,252.0,263.4,230473,60015394.15,20251003,256.95,248.65,253.65,253.08333333333334,252.8,253.36666666666667,253.36666666666667,252.8,0.5666666666666629,0.22340495433339755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,40,38662425.155,False,False,Higher,True,Risk On,False,Bullish Virgin,8.929999999999996,,,0.06345651362448636,1.5522925400927297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14064.0,14378.0,13940.0,14337.0,6107,86544007.0,20251003,14195.0,13938.0,14114.0,14082.333333333334,14066.5,14098.166666666668,14098.166666666668,14066.5,31.66666666666788,0.22436351613056454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.46153846153846156,40,114848887.5,False,False,Lower,True,Risk On,False,None,352.2857142857143,,,0.08988915923222837,0.7535467594320406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1522.0,1537.8,1509.5,1517.7,1070489,1625388963.4,20251003,1517.4,1498.4,1513.0,1509.6000000000001,1507.9,1511.3000000000002,1511.3000000000002,1507.9,3.400000000000091,0.22471910112360152,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4358974358974359,40,1592574235.2,True,True,Higher,True,Risk On,False,Bullish Virgin,27.885714285714293,,,0.12192622950819995,1.0206048342832064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,25.5,26.0,25.03,25.78,408055,10489039.03,20251003,25.5,24.49,25.08,25.02333333333333,24.994999999999997,25.051666666666662,25.051666666666662,24.994999999999997,0.05666666666666487,0.22594364699627142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,5381251.585,False,False,Inside,True,Risk On,True,None,1.442857142857143,,,0.03927392739273802,1.9491820563152502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,188.5,189.7,185.3,188.78,784047,146956211.99,20251003,188.5,183.68,186.73,186.3033333333333,186.09,186.51666666666662,186.51666666666662,186.09,0.4266666666666197,0.22849390385402435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,122948513.955,True,False,Overlapping,True,Risk On,True,None,4.692142857142853,,,0.09093215608665978,1.1952662725454901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,681.3,724.0,680.85,714.8,24020,17135311.55,20251003,691.0,671.0,683.35,681.7833333333333,681.0,682.5666666666666,682.5666666666666,681.0,1.566666666666606,0.229262700909725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,37,9960452.85,True,True,Inside,True,Risk On,True,None,31.450000000000014,,,0.04981452040275375,1.7203345880001832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,980.3,1005.85,971.0,1002.4,52326,51970743.65,20251003,988.85,965.0,980.3,978.0499999999998,976.925,979.1749999999997,979.1749999999997,976.925,2.2499999999997726,0.22952157502802947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,33365130.65,True,False,Lower,True,Risk On,True,None,31.746428571428584,,,0.07087411407356689,1.5576364497167046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1404.6,1424.1,1400.0,1417.8,29237,41318042.9,20251003,1410.0,1384.1,1401.9,1398.6666666666667,1397.05,1400.2833333333335,1400.2833333333335,1397.05,3.233333333333576,0.23063937037831342,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.1794871794871795,40,42654563.8,True,False,Overlapping,True,Risk On,True,Bullish Virgin,38.23571428571425,,,0.08456317329846834,0.9686664032888317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.7,30.95,29.2,30.52,3344,100361.69,20251003,30.94,29.01,30.08,30.01,29.975,30.045,30.045,29.975,0.07000000000000028,0.23271276595744775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34375,33,170830.51,False,False,Higher,True,Risk On,False,None,1.3778571428571424,,,0.05080352514256113,0.5874927728073867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,185.97,189.7,185.05,188.54,260426,48900512.92,20251003,187.19,182.0,185.25,184.81333333333336,184.595,185.03166666666672,185.03166666666672,184.595,0.43666666666672427,0.2357174988754247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.358974358974359,40,30532779.189999998,True,False,Higher,True,Risk On,False,Bullish Virgin,4.886428571428569,,,0.08936315353507006,1.6015742496187753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5455.0,5564.5,5431.0,5490.0,6625,36399134.0,20251003,5489.5,5355.0,5441.5,5428.666666666667,5422.25,5435.083333333334,5435.083333333334,5422.25,12.83333333333394,0.23584183282796914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,56844753.75,False,False,Higher,True,Risk On,True,Bullish Virgin,200.32142857142858,,,0.06406370713734183,0.640325300028237,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,245.9,248.7,245.05,245.93,946837,233539910.98,20251003,247.0,241.15,244.95,244.36666666666665,244.075,244.6583333333333,244.6583333333333,244.075,0.5833333333333144,0.238143838878675,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1794871794871795,40,374955406.54999995,False,False,Higher,True,Risk On,True,Bullish Virgin,6.796428571428576,,,0.08582939218777084,0.6228471623567793,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,407.8,407.8,390.2,400.9,2757,1094691.3,20251003,393.5,385.0,390.65,389.7166666666667,389.25,390.1833333333334,390.1833333333334,389.25,0.933333333333394,0.2389180425786238,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2222222222222222,19,2456019.9,True,False,Lower,False,Risk On,False,None,21.764285714285716,,,0.04288371075374964,0.4457176018809946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,328.0,333.45,327.75,331.7,150335,49721839.85,20251003,333.3,319.55,327.6,326.81666666666666,326.425,327.2083333333333,327.2083333333333,326.425,0.783333333333303,0.23911273911272984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,160156536.875,True,False,Overlapping,True,Risk On,False,None,12.989285714285709,,,0.06030611309687241,0.31045776101419587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1231.2,1244.6,1225.1,1239.0,7396,9128466.1,20251003,1238.0,1214.7,1230.8,1227.8333333333333,1226.35,1229.3166666666666,1229.3166666666666,1226.35,2.966666666666697,0.24103564077564976,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.38461538461538464,40,16717371.95,False,False,Higher,True,Risk On,False,Bullish Virgin,32.371428571428574,,,0.09164460135334014,0.5460467187846473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,117.63,117.63,115.0,115.97,1550526,180489168.4,20251003,115.0,112.75,114.29,114.01333333333334,113.875,114.15166666666667,114.15166666666667,113.875,0.27666666666667084,0.2420742555487539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,160400605.62,True,False,Inside,True,Risk On,True,Bullish Virgin,5.267857142857139,,,0.052519774011300265,1.1252399434674902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38320.0,38705.0,38010.0,38630.0,22284,854759980.0,20251003,38465.0,37895.0,38320.0,38226.666666666664,38180.0,38273.33333333333,38273.33333333333,38180.0,93.33333333332848,0.2435629784272664,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38461538461538464,40,1159532362.5,False,False,Overlapping,True,Risk On,False,None,664.2857142857143,,,0.14050179211468802,0.7371592269810409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7390.0,7415.0,7309.5,7393.0,140544,1036502516.0,20251003,7373.0,7275.0,7351.0,7333.0,7324.0,7342.0,7342.0,7324.0,18.0,0.24486464426608626,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.41025641025641024,40,1404045214.25,False,False,Higher,True,Risk On,False,Bullish Virgin,145.25,,,0.12392426850258176,0.7382258815316496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8253.5,8450.0,8204.5,8411.5,30592,256114688.5,20251003,8261.0,8110.0,8216.0,8195.666666666666,8185.5,8205.833333333332,8205.833333333332,8185.5,20.33333333333212,0.24748458292760614,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.28205128205128205,40,429916583.25,False,False,Overlapping,True,Risk On,False,None,221.67857142857142,,,0.09172439718596737,0.5957311219862091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,895.0,909.5,892.6,896.6,237906,214055334.6,20251003,895.75,880.9,891.65,889.4333333333334,888.325,890.5416666666667,890.5416666666667,888.325,2.216666666666697,0.24860277762201502,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3076923076923077,40,352694515.375,True,False,Higher,True,Risk On,False,Bullish Virgin,21.45714285714285,,,0.10330670217487939,0.6069142707603693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,546.8,553.75,542.25,550.55,305767,167820121.55,20251003,546.15,533.9,542.05,540.6999999999999,540.025,541.3749999999999,541.3749999999999,540.025,1.349999999999909,0.2490545152661026,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,40,236349863.625,False,False,Lower,True,Risk On,False,None,15.057142857142862,,,0.08965844402276432,0.7100495806347009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1272.0,1310.0,1272.0,1295.2,3272,4214367.9,20251003,1298.0,1253.8,1280.7,1277.5,1275.9,1279.1,1279.1,1275.9,3.199999999999818,0.24986335597718573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,5176550.5,False,False,Higher,True,Risk On,False,Bullish Virgin,58.892857142857174,,,0.05433596118859604,0.8141266853283863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
