SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,155.5,163.99,154.82,156.12,20422,3226259.72,20251013,162.22,155.21,159.41,158.9466666666667,158.715,159.17833333333337,159.17833333333337,158.715,0.4633333333333667,0.29065512410348576,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15555555555555556,46,3590597.2649999997,True,True,Lower,True,Risk Off,True,None,8.066428571428574,,,0.057439711915940245,0.8985301001169231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,23.9,24.36,23.71,23.82,49030,1176674.62,20251013,24.47,23.88,24.07,24.139999999999997,24.174999999999997,24.104999999999997,24.174999999999997,24.104999999999997,0.07000000000000028,0.29081844619858865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,2061627.4100000001,True,False,Higher,True,Risk Off,True,None,0.8999999999999998,,,0.07777777777777811,0.5707503762767686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1044.0,1058.0,1031.0,1047.2,132477,138737899.95,20251013,1047.0,1021.0,1029.5,1032.5,1034.0,1031.0,1034.0,1031.0,3.0,0.291403593977659,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,60936707.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,38.90000000000001,,,0.07712082262210794,2.276754127083632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,846.0,847.8,836.0,839.8,389540,327508111.6,20251013,864.8,834.2,845.8,848.2666666666668,849.5,847.0333333333335,849.5,847.0333333333335,2.4666666666664696,0.2916371088515571,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,46,312864776.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.117857142857158,,,0.11680478042729765,1.0468040390116606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,190.8,192.6,190.21,190.74,249201,47661809.98,20251013,195.12,192.45,192.94,193.50333333333333,193.785,193.22166666666666,193.785,193.22166666666666,0.5633333333333326,0.2919733250405994,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4444444444444444,46,125482498.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.347142857142856,,,0.10535221301985917,0.379828348340727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,118.31,118.31,114.69,115.72,1077970,125028642.01,20251013,120.8,117.34,118.55,118.89666666666666,119.07,118.72333333333333,119.07,118.72333333333333,0.346666666666664,0.2924223253198347,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,46,115679243.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.199285714285715,,,0.08255372228837039,1.08082174608231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2671.8,2718.7,2635.0,2690.4,45746,123056473.3,20251013,2719.0,2648.1,2671.8,2679.6333333333337,2683.55,2675.716666666667,2683.55,2675.716666666667,7.83333333333303,0.29318561768594315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,153128100.5,False,False,Inside,True,Risk Off,False,None,80.22142857142856,,,0.0976463953936982,0.8036178395617204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1060.0,1071.9,1036.0,1042.9,2076,2174562.3,20251013,1084.0,1061.0,1067.8,1070.9333333333334,1072.5,1069.3666666666668,1072.5,1069.3666666666668,3.133333333333212,0.2934382218892313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,2160612.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.66785714285717,,,0.10216994681883063,1.0064562236021084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,248.0,248.2,244.14,245.7,326655,80278392.12,20251013,248.27,244.55,247.5,246.77333333333334,246.41000000000003,247.13666666666666,247.13666666666666,246.41000000000003,0.726666666666631,0.2936026936026792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,98072604.36500001,False,False,Higher,True,Risk Off,False,None,5.3121428571428595,,,0.1367935099278315,0.8185608268464585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,142.82,142.82,138.8,139.07,972163,136052347.77,20251013,143.25,141.13,142.82,142.4,142.19,142.61,142.61,142.19,0.4200000000000159,0.2940764598795798,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.28888888888888886,46,159517806.785,False,False,Overlapping,True,Risk Off,False,None,5.192857142857146,,,0.08088033012379944,0.8528975574079513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3518.0,3545.0,3509.5,3533.6,606122,2139382956.4,20251013,3571.7,3523.3,3531.9,3542.2999999999997,3547.5,3537.0999999999995,3547.5,3537.0999999999995,10.400000000000546,0.29445907302020286,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,46,2468919444.45,False,False,Overlapping,True,Risk Off,False,None,69.34285714285716,,,0.14997939843428884,0.8665260266831385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1350.3,1350.6,1327.3,1330.9,201533,270379216.7,20251013,1360.9,1320.2,1346.5,1342.5333333333335,1340.5500000000002,1344.5166666666669,1344.5166666666669,1340.5500000000002,3.966666666666697,0.29459091471717025,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6222222222222222,46,154593628.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.442857142857164,,,0.12226625568765681,1.748967406422156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1741.8,1755.0,1687.0,1696.0,8755,14972957.4,20251013,1763.9,1735.1,1741.8,1746.9333333333334,1749.5,1744.3666666666668,1749.5,1744.3666666666668,5.133333333333212,0.2947142802464814,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.37777777777777777,46,8604524.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.571428571428605,,,0.10790790790790528,1.7401260697206453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1276.0,1276.5,1252.4,1267.7,58088,73341498.4,20251013,1285.8,1255.9,1276.5,1272.7333333333333,1270.85,1274.6166666666668,1274.6166666666668,1270.85,3.766666666666879,0.29507768638205084,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35555555555555557,46,135243976.9,True,False,Higher,True,Risk Off,False,None,34.97142857142857,,,0.10770697167756599,0.5422903117839328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,263.7,280.95,256.3,270.3,766880,207786568.9,20251013,269.8,261.05,264.25,265.03333333333336,265.425,264.6416666666667,265.425,264.6416666666667,0.783333333333303,0.2964364553768412,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,46,21559611.48,False,False,Overlapping,True,Risk Off,True,None,18.058571428571437,,,0.043377369933811555,9.637769636653953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,348.25,353.95,344.75,353.1,272430,95603210.05,20251013,352.3,347.5,348.35,349.3833333333334,349.9,348.8666666666668,349.9,348.8666666666668,1.0333333333331893,0.29663652456816114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,46,56737715.775000006,False,False,Lower,True,Risk Off,False,None,10.960714285714277,,,0.09427609427608122,1.6850028018245502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,527.05,557.9,527.05,545.85,438644,240380864.75,20251013,536.0,522.0,526.65,528.2166666666667,529.0,527.4333333333334,529.0,527.4333333333334,1.566666666666606,0.29747776828379496,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,46,92010722.95,False,False,Overlapping,True,Risk Off,False,None,16.76785714285715,,,0.09343272985445145,2.6125309859876498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6201.0,6282.5,6196.5,6252.0,2382,14887262.5,20251013,6330.0,6230.0,6252.0,6270.666666666667,6280.0,6261.333333333334,6280.0,6261.333333333334,18.66666666666606,0.29857112390700674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,15951762.5,False,False,Overlapping,True,Risk Off,False,None,154.57142857142858,,,0.12076401725199853,0.9332675621267555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1223.4,1233.3,1216.0,1219.7,54747,66941547.1,20251013,1227.6,1206.6,1222.6,1218.9333333333332,1217.1,1220.7666666666664,1220.7666666666664,1217.1,3.666666666666515,0.2999073013795612,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4222222222222222,46,257005550.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.39999999999999,,,0.09803921568627048,0.2604673200736562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,490.25,503.4,486.3,501.15,656169,326267201.2,20251013,492.8,479.8,488.5,487.0333333333333,486.3,487.7666666666666,487.7666666666666,486.3,1.4666666666665833,0.30023882633911636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,218275992.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.346428571428564,,,0.09557055309905597,1.4947461586372397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1919.4,1931.9,1892.0,1902.0,7238,13831199.5,20251013,1950.0,1906.1,1919.4,1925.1666666666667,1928.05,1922.2833333333335,1928.05,1922.2833333333335,5.766666666666424,0.3004411100691062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,15196452.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.79285714285714,,,0.14491713037754433,0.9101597829869769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,850.1,852.9,840.0,841.85,3276,2765395.45,20251013,871.0,843.1,853.2,855.7666666666668,857.05,854.4833333333336,857.05,854.4833333333336,2.5666666666663787,0.30082825441471855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,5893156.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.657142857142862,,,0.08654463712266208,0.46925542951858057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,22.15,22.16,21.2,21.47,165231,3587798.3,20251013,22.48,22.02,22.15,22.21666666666667,22.25,22.183333333333337,22.25,22.183333333333337,0.06666666666666288,0.3009781790819995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,3800334.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2735714285714284,,,0.05234623294073362,0.9440744408654111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3010% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.31,4.51,4.22,4.39,86538,375803.26,20251013,4.51,4.33,4.4,4.413333333333333,4.42,4.406666666666666,4.42,4.406666666666666,0.013333333333333641,0.30303030303031003,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,43,423318.07,True,True,Lower,True,Risk Off,True,None,0.31000000000000005,,,0.04301075268817303,0.8877562443767165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3030% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3006.0,3061.4,2990.6,3047.4,207693,629916687.3,20251013,3031.0,2990.5,3024.5,3015.3333333333335,3010.75,3019.916666666667,3019.916666666667,3010.75,9.16666666666697,0.3030803989640261,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4888888888888889,46,801219637.7,False,False,Higher,True,Risk Off,False,None,57.60000000000007,,,0.15914351851852357,0.7861972643459584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,39.99,40.4,38.1,38.58,31686,1239707.94,20251013,40.4,39.14,39.59,39.71,39.769999999999996,39.650000000000006,39.769999999999996,39.650000000000006,0.11999999999999034,0.3031068451628955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,2504679.455,False,False,Higher,True,Risk Off,True,None,2.482857142857142,,,0.04833141542001913,0.4949567249115316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,688.6,699.0,675.4,694.4,346076,238477604.1,20251013,704.6,682.2,690.25,692.35,693.4000000000001,691.3,693.4000000000001,691.3,2.1000000000001364,0.30423759507426823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,133747559.775,False,False,Higher,True,Risk Off,False,None,23.249999999999993,,,0.09032258064516718,1.7830426551421543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
