SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,70.8,71.49,57.65,59.94,9015581,573701334.62,20251017,73.75,70.71,72.05,72.17,72.22999999999999,72.11000000000001,72.22999999999999,72.11000000000001,0.11999999999997613,0.1665510062456296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,327270939.545,True,False,Higher,True,Risk Off,True,None,4.085714285714286,79.158,,0.029370629370623524,1.7529858759155597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1732.7,1732.7,1715.5,1720.8,12444,21401736.2,20251017,1735.8,1722.0,1724.6,1727.4666666666665,1728.9,1726.0333333333328,1728.9,1726.0333333333328,2.8666666666672427,0.1662221191387709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6122448979591837,50,26696171.2,False,False,Lower,True,Risk Off,False,None,16.700000000000028,1737.598,,0.1716566866267807,0.8016781148002228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,602.05,611.0,595.0,600.85,99738,60029888.6,20251017,609.1,598.0,602.05,603.05,603.55,602.55,603.55,602.55,1.0,0.16609916119923596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,90296580.325,False,False,Lower,True,Risk Off,True,None,16.978571428571424,582.759,,0.05889777029869585,0.6648079958724616,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,823.65,824.15,800.25,804.1,116956,94634716.3,20251017,835.4,816.0,823.65,825.0166666666668,825.7,824.3333333333335,825.7,824.3333333333335,1.3666666666665606,0.16592808434001827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,161495143.875,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,22.38214285714286,901.7669999999999,,0.06106058188393759,0.5859910956409246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,152.48,154.0,150.49,152.08,301641,45904326.06,20251017,154.5,151.31,152.53,152.78,152.905,152.655,152.905,152.655,0.25,0.1639021831770799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,49632864.91,False,False,Higher,True,Risk Off,True,None,6.0471428571428545,157.946,,0.041341837939995296,0.9248776217782106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.9,99.1,97.11,97.6,6395,629795.73,20251017,98.97,97.11,97.8,97.96,98.03999999999999,97.88,98.03999999999999,97.88,0.1599999999999966,0.1635991820040865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,1736159.7,True,False,Higher,True,Risk Off,True,None,3.672857142857143,99.96799999999999,,0.043562816024892106,0.36275218806196224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.8,20.8,19.56,19.96,166643,3343403.7,20251017,20.8,20.5,20.6,20.633333333333333,20.65,20.616666666666667,20.65,20.616666666666667,0.03333333333333144,0.16181229773461864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,1921657.31,False,False,Higher,True,Risk Off,True,None,0.9092857142857146,21.8496,,0.03665881120712019,1.739854282343401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.75,278.8,274.25,275.6,1720567,474834362.6,20251017,281.2,277.65,278.75,279.2,279.42499999999995,278.975,279.42499999999995,278.975,0.4499999999999318,0.16143497757845085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24489795918367346,50,464426908.75,True,True,Overlapping,True,Risk Off,True,None,6.160714285714294,276.651,,0.0730434782608584,1.0224092395464586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,335.0,335.0,323.75,325.15,164373,53726945.1,20251017,336.0,330.4,332.4,332.93333333333334,333.2,332.6666666666667,333.2,332.6666666666667,0.533333333333303,0.160449257922173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,24712312.6,True,False,Higher,True,Risk Off,True,None,15.192857142857138,307.322,,0.035104215640179806,2.1740962074103902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,309.0,316.0,309.0,311.7,3291,1026845.85,20251017,314.6,310.9,312.0,312.5,312.75,312.25,312.75,312.25,0.5,0.16025641025641024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,2691509.75,False,False,Higher,False,Risk Off,False,None,,,,,0.3815129594087482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,248.0,250.0,245.0,245.3,17120,4220106.65,20251017,254.5,247.0,250.15,250.54999999999998,250.75,250.34999999999997,250.75,250.34999999999997,0.4000000000000341,0.15990405756547435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,5035015.2,True,True,Inside,True,Risk Off,True,None,8.003571428571428,265.129,,0.04997768853190966,0.8381517199789189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,430.2,430.2,421.65,422.4,6943,2948525.35,20251017,432.6,426.45,428.5,429.18333333333334,429.525,428.8416666666667,429.525,428.8416666666667,0.6833333333332803,0.15947102294825677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,6501816.025,False,False,Higher,True,Risk Off,True,None,17.289285714285718,394.783,,0.03952351442539113,0.45349258402001613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13036.0,13109.0,12782.0,13002.0,3458,44830705.0,20251017,13210.0,12956.0,13052.0,13072.666666666666,13083.0,13062.333333333332,13083.0,13062.333333333332,20.66666666666788,0.15834099499439075,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2857142857142857,50,96749435.5,False,False,Overlapping,True,Risk Off,False,None,338.42857142857144,13578.96,,0.06106655410159356,0.4633691635337759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,152.64,153.57,148.42,149.46,223604,33812163.05,20251017,155.0,151.0,152.64,152.88,153.0,152.76,153.0,152.76,0.2400000000000091,0.15723270440252168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22448979591836735,50,33209411.669999998,False,False,Higher,True,Risk Off,True,None,5.766428571428575,148.6146,,0.04162021553326056,1.0181500168081719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.22,130.5,128.18,128.88,86420,11146270.14,20251017,131.8,129.25,130.22,130.42333333333332,130.525,130.32166666666663,130.525,130.32166666666663,0.20333333333337578,0.15614600931759773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,18907591.155,True,True,Higher,True,Risk Off,True,None,4.705714285714285,134.137,,0.04320987654321891,0.5895129659101199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,384.3,390.4,380.4,382.05,16551,6345243.5,20251017,390.55,384.15,386.45,387.05,387.35,386.75,387.35,386.75,0.6000000000000227,0.15525941260189488,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2653061224489796,50,9475254.7,False,False,Lower,True,Risk Off,False,None,9.521428571428576,390.33,,0.06301575393848698,0.6696646898578885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,95.25,95.25,93.2,93.51,595474,55946989.27,20251017,96.21,94.61,95.19,95.33666666666666,95.41,95.26333333333332,95.41,95.26333333333332,0.14666666666667538,0.1540778092937025,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3877551020408163,50,131492156.81,True,False,Higher,True,Risk Off,False,None,2.1807142857142856,101.03,,0.06725625068239291,0.4254777670948145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,147.86,147.86,144.11,145.6,16997,2478228.39,20251017,148.88,146.64,147.42,147.64666666666665,147.76,147.5333333333333,147.76,147.5333333333333,0.2266666666666879,0.15375570931127927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,3386648.9349999996,True,True,Overlapping,True,Risk Off,True,None,4.144285714285715,152.256,,0.05469378375273406,0.7317641826964272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,2.22,2.22,2.1,2.1,87074,185949.32,20251017,2.24,2.11,2.17,2.1733333333333333,2.175,2.171666666666667,2.175,2.171666666666667,0.0033333333333329662,0.15360983102916895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,185949.32,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,132.43,133.59,131.15,131.27,2996,393931.28,20251017,135.2,130.25,132.42,132.62333333333333,132.725,132.52166666666668,132.725,132.52166666666668,0.20333333333331893,0.153551830035734,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16326530612244897,50,604173.04,True,False,Higher,True,Risk Off,True,None,3.3414285714285756,137.945,,0.06085221604673924,0.6520173094780926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,357.5,362.45,349.1,352.35,33940,12014522.0,20251017,365.45,356.5,360.15,360.7,360.975,360.42499999999995,360.975,360.42499999999995,0.5500000000000682,0.15271414688326204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,17223335.25,True,False,Higher,True,Risk Off,True,None,9.949999999999998,358.75699999999995,,0.055276381909554605,0.6975723241524896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,303.0,306.95,301.0,304.05,223572,67935838.5,20251017,308.0,305.0,305.8,306.26666666666665,306.5,306.0333333333333,306.5,306.0333333333333,0.466666666666697,0.1526051885764215,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.20408163265306123,50,189376908.525,False,False,Higher,True,Risk Off,True,None,8.578571428571422,333.45,,0.054399111851238656,0.3587334856669268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,145.9,148.0,144.0,145.51,104738,15275813.25,20251017,148.2,145.89,146.71,146.9333333333333,147.045,146.82166666666663,147.045,146.82166666666663,0.2233333333333576,0.15222775089179852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,16318186.739999998,False,False,Higher,True,Risk Off,True,None,3.757857142857144,144.0624,,0.05943103339036315,0.9361219780966915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,35.51,35.52,33.9,34.09,2615051,90311849.72,20251017,36.28,34.9,35.51,35.56333333333333,35.59,35.53666666666666,35.59,35.53666666666666,0.05333333333334167,0.15019243405615793,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.20408163265306123,50,74589764.38,True,False,Higher,True,Risk Off,True,None,1.3221428571428575,32.8286,,0.04033855573564469,1.210780734738661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,931.05,939.6,923.1,927.0,292090,271685076.0,20251017,942.9,931.0,934.85,936.25,936.95,935.55,936.95,935.55,1.400000000000091,0.1497566454511516,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.22448979591836735,50,640932660.625,True,True,Higher,True,Risk Off,True,None,20.86785714285715,852.065,,0.06708882423413064,0.4238902035902939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,94.44,94.44,89.1,90.13,282274,25705818.04,20251017,96.98,90.6,93.58,93.71999999999998,93.78999999999999,93.64999999999998,93.78999999999999,93.64999999999998,0.14000000000001478,0.14960461637103523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,8221621.0,True,True,Lower,True,Risk Off,True,None,8.725714285714286,74.5154,,0.016044531761625794,3.126611898067303,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,695.0,695.9,682.75,685.2,573478,394640776.25,20251017,698.5,688.8,692.1,693.1333333333333,693.65,692.6166666666667,693.65,692.6166666666667,1.033333333333303,0.1493040504743972,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.22448979591836735,50,451689650.57500005,True,True,Inside,True,Risk Off,True,None,14.085714285714298,687.5980000000001,,0.07336037863421009,0.8736989562360419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.29,9.29,8.8,9.02,63922,577107.85,20251017,9.3,8.9,9.08,9.093333333333334,9.100000000000001,9.086666666666666,9.100000000000001,9.086666666666666,0.013333333333335418,0.14684287812043412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,707219.965,True,True,Higher,False,Risk Off,False,None,,,,,0.8160231307949571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2202.9,2208.9,2150.1,2158.6,10260,22267895.3,20251017,2225.5,2190.0,2202.9,2206.133333333333,2207.75,2204.5166666666664,2207.75,2204.5166666666664,3.233333333333576,0.14677621922618256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30612244897959184,50,49688585.1,True,True,Overlapping,True,Risk Off,False,None,54.89285714285721,2160.076,,0.05890262415962265,0.44814911221933745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
