SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HBSL,EQ,HB STOCKHOLDINGS LIMITED,96.13,107.9,96.13,97.32,1302874,132911559.44,20251030,93.69,78.08,93.69,88.48666666666666,85.88499999999999,91.08833333333334,91.08833333333334,85.88499999999999,5.203333333333347,5.553776639271371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,735938.115,False,False,Higher,False,Neutral,False,Bullish Virgin,5.267142857142858,,,0.9878853629870742,180.6015434327654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,29.0,29.44,28.7,28.93,8168371,236733631.27,20251030,29.5,28.1,29.02,28.873333333333335,28.8,28.94666666666667,28.94666666666667,28.8,0.14666666666666828,0.5053985756949286,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,36,199410720.375,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8378571428571432,,,0.17504973003694416,1.1871660200856442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,763.0,781.0,747.4,767.15,497231,378580986.0,20251030,803.95,723.45,776.3,767.9,763.7,772.0999999999999,772.0999999999999,763.7,8.399999999999864,1.082055906221804,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,58,156760183.0,False,False,Higher,True,Neutral,False,Bullish Virgin,36.378571428571426,685.02,,0.23090516395051658,2.4150328148060405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1557.7,1559.9,1538.1,1549.8,2183395,3379123069.4,20251030,1559.0,1522.0,1557.3,1546.1000000000001,1540.5,1551.7000000000003,1551.7000000000003,1540.5,11.200000000000273,0.7191934758877719,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9473684210526315,58,3868388766.2,False,False,Higher,True,Neutral,False,Bullish Virgin,29.735714285714298,1467.3780000000002,,0.37665145327889443,0.8735220976043171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,735.25,747.85,732.95,734.25,1124848,833208725.15,20251030,738.0,731.0,734.85,734.6166666666667,734.5,734.7333333333333,734.7333333333333,734.5,0.2333333333333485,0.03175251185049309,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.10526315789473684,58,755464278.2,True,True,Higher,True,Neutral,True,None,9.814285714285736,763.753,,0.023774866569627885,1.102909494457153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1000.0,1009.5,997.1,998.15,19962917,19993506579.25,20251030,1012.5,1000.0,1007.85,1006.7833333333333,1006.25,1007.3166666666666,1007.3166666666666,1006.25,1.066666666666606,0.1058358552033146,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2982456140350877,58,17074344689.5,False,False,Higher,True,Neutral,False,None,14.417857142857144,1073.605,,0.07398233011311608,1.170967726307245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,758.0,761.2,744.05,746.6,1517376,1135573865.15,20251030,763.4,749.0,761.3,757.9,756.2,759.5999999999999,759.5999999999999,756.2,3.3999999999998636,0.4466044923157578,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8245614035087719,58,1756243466.625,False,False,Higher,True,Neutral,False,None,14.510714285714291,764.724,,0.23430962343095285,0.64659250652317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,144.8,144.8,134.98,136.1,15528,2129508.03,20251030,145.0,136.1,140.68,140.59333333333333,140.55,140.63666666666666,140.63666666666666,140.55,0.08666666666664469,0.06160553502036159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,1559935.61,True,True,Higher,True,Neutral,True,None,11.65642857142858,,,0.00743509610474309,1.3651255964340732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,578.0,598.0,570.5,588.85,3180111,1860293557.7,20251030,585.0,536.0,580.6,567.1999999999999,560.5,573.8999999999999,573.8999999999999,560.5,13.399999999999864,2.3079572855666317,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,58,302356682.725,False,False,Higher,True,Neutral,False,Bullish Virgin,17.978571428571435,510.664,,0.7453317441398412,6.1526457458589645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,202.0,202.18,197.1,198.34,137177,27346075.21,20251030,206.7,193.75,200.24,200.23000000000002,200.225,200.23500000000004,200.23500000000004,200.225,0.010000000000047748,0.004994007191394201,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.017543859649122806,58,19217003.125,True,True,Higher,True,Neutral,True,Bullish Virgin,4.09714285714285,205.9564,,0.002440725244084183,1.4230145581037366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,298.25,302.3,298.2,300.15,15328,4598578.65,20251030,303.5,298.0,300.8,300.76666666666665,300.75,300.7833333333333,300.7833333333333,300.75,0.03333333333330302,0.011081560283677863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03508771929824561,58,12650307.525,True,True,Lower,True,Neutral,True,None,9.510714285714291,320.758,,0.0035048191262954708,0.363515166798287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1626.8,1644.5,1582.8,1595.8,20545,33063360.9,20251030,1625.8,1595.3,1616.8,1612.6333333333332,1610.55,1614.7166666666665,1614.7166666666665,1610.55,4.166666666666515,0.25771070427180326,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3157894736842105,58,8218528.050000001,True,False,Lower,True,Neutral,False,None,45.75,1910.608,,0.09107468123861236,4.023027079648404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,76.85,76.99,74.56,74.67,13552459,1019980921.26,20251030,77.59,75.27,77.15,76.67,76.43,76.91,76.91,76.43,0.47999999999998977,0.6221646143875434,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6842105263157895,58,782244046.1949999,False,False,Higher,True,Neutral,False,None,2.4092857142857165,74.124,,0.19922917284316188,1.303916503067556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,927.65,942.0,915.0,923.9,55002,51109243.45,20251030,930.2,911.35,927.65,923.0666666666667,920.7750000000001,925.3583333333333,925.3583333333333,920.7750000000001,4.5833333333332575,0.49408002299717113,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5789473684210527,58,75207530.5,False,False,Higher,True,Neutral,False,None,18.507142857142867,963.7589999999999,,0.2476521291650543,0.6795761423119724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,528.45,529.55,517.4,521.15,16670,8718123.1,20251030,535.0,517.0,528.4,526.8000000000001,526.0,527.6000000000001,527.6000000000001,526.0,1.6000000000001364,0.30280090840275103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,6913646.699999999,True,False,Lower,True,Neutral,False,Bearish Virgin,13.792857142857136,515.064,,0.11600207146557184,1.2610021133998648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,78.98,82.88,78.41,78.66,800409,64309705.13,20251030,78.6,77.2,78.24,78.01333333333334,77.9,78.12666666666667,78.12666666666667,77.9,0.22666666666665947,0.28970688479890017,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.32558139534883723,44,32927762.945,False,False,Higher,True,Neutral,False,Bullish Virgin,2.61642857142857,,,0.08663208663208392,1.9530541821932448,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹77.90 - ₹78.13), closed above Central Pivot (₹78.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,45.45,45.47,44.0,44.64,54309,2441956.31,20251030,45.78,45.19,45.49,45.48666666666667,45.485,45.488333333333344,45.488333333333344,45.485,0.0033333333333445125,0.007327617791480573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,3674367.9050000003,True,True,Higher,True,Neutral,True,None,2.2928571428571436,,,0.001453790238841843,0.6645922164400138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,124.99,124.99,122.64,123.48,191967,23727096.83,20251030,126.5,121.01,124.53,124.01333333333332,123.755,124.27166666666665,124.27166666666665,123.755,0.5166666666666515,0.4148933322626287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,51351949.5,True,False,Higher,True,Neutral,False,Bullish Virgin,4.588571428571427,122.6038,,0.11259858862598261,0.4620486088848486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,852.1,864.0,848.1,861.35,4704178,4028929998.9,20251030,858.85,849.55,856.25,854.8833333333333,854.2,855.5666666666666,855.5666666666666,854.2,1.3666666666665606,0.15961070559609467,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,58,3319642894.325,False,False,Higher,True,Neutral,False,None,16.76785714285715,757.578,,0.08150514731983745,1.2136636762308204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,477.6,477.6,466.1,468.35,3750,1768164.9,20251030,475.9,461.35,472.15,469.8,468.625,470.975,470.975,468.625,2.3500000000000227,0.49772318119242254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,1702184.025,False,False,Higher,True,Neutral,False,None,17.767857142857135,467.677,,0.13226130653266466,1.038762480455073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,352.0,352.3,345.05,348.3,3447619,1199322765.5,20251030,355.25,343.8,351.5,350.18333333333334,349.525,350.8416666666667,350.8416666666667,349.525,1.3166666666667197,0.3745851114272318,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45614035087719296,58,1561108162.0500002,False,False,Higher,True,Neutral,False,None,12.882142857142851,296.5172,,0.10220866833010304,0.768250909613518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.0,157.28,154.0,155.61,438361,68352650.73,20251030,156.0,153.0,155.17,154.72333333333333,154.5,154.94666666666666,154.94666666666666,154.5,0.44666666666665833,0.2878563296169739,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38596491228070173,58,54173524.239999995,False,False,Higher,True,Neutral,False,Bullish Virgin,4.072857142857144,168.4248,,0.10966912194551412,1.2617353529961153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,470.0,478.8,464.55,469.75,9564962,4512492028.4,20251030,470.9,451.1,468.85,463.6166666666666,461.0,466.23333333333323,466.23333333333323,461.0,5.233333333333235,1.1162063204293984,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9824561403508771,58,1662187575.475,False,False,Higher,True,Neutral,False,Bullish Virgin,12.746428571428567,421.11,,0.4105725226487269,2.714791095168952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,363.6,367.0,359.25,364.75,62032,22513607.4,20251030,371.1,360.0,366.95,366.01666666666665,365.55,366.4833333333333,366.4833333333333,365.55,0.9333333333332803,0.25434891220419137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,49090244.349999994,False,False,Higher,True,Neutral,False,None,17.17142857142857,336.18899999999996,,0.0543538546866303,0.4586167312487619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,481.95,482.5,474.65,477.6,3047179,1455108780.15,20251030,486.25,473.5,483.6,481.1166666666666,479.875,482.35833333333323,482.35833333333323,479.875,2.483333333333235,0.5135097877033157,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6842105263157895,58,1611769216.275,False,False,Higher,True,Neutral,False,None,14.10357142857144,463.973,,0.17607833206718287,0.9028021911926933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,115.85,115.85,113.28,114.44,698606,79971163.76,20251030,115.8,112.89,115.1,114.59666666666665,114.345,114.8483333333333,114.8483333333333,114.345,0.5033333333333019,0.4373008977700277,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.543859649122807,58,115679243.56,False,False,Higher,True,Neutral,False,None,3.7578571428571417,106.69220000000001,,0.13394158271557172,0.6913181768734589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,186.4,199.9,185.92,192.06,18332,3484217.21,20251030,186.42,183.5,186.09,185.33666666666667,184.95999999999998,185.71333333333337,185.71333333333337,184.95999999999998,0.7533333333333871,0.40482203951495893,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.40350877192982454,58,2260487.17,False,False,Lower,True,Neutral,False,None,7.257142857142857,196.4906,,0.10380577427822264,1.541356773106569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
