SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,449.05,457.95,441.0,446.75,445843,199839146.95,20251008,496.0,414.65,457.4,456.01666666666665,455.325,456.7083333333333,456.7083333333333,455.325,1.3833333333333258,0.30243404751493785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,20472406.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.757142857142856,,,0.07790292303566597,9.76139023530419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,201.0,202.89,199.0,199.98,49696,9979874.42,20251008,203.95,201.2,201.66,202.26999999999998,202.575,201.96499999999997,202.575,201.96499999999997,0.6100000000000136,0.3024893384905354,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.6428571428571429,43,19580785.24,False,False,Outside,True,Risk Off,False,None,4.698571428571428,,,0.12982669504408925,0.5096769255000522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,34.2,34.9,32.71,33.44,58837,1984438.1,20251008,34.99,33.0,34.15,34.046666666666674,33.995000000000005,34.09833333333334,34.09833333333334,33.995000000000005,0.10333333333333883,0.30258662762324695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,1267671.87,True,False,Inside,True,Risk Off,True,None,2.4721428571428583,,,0.04179909467398853,1.5654193699194414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1564.1,1567.5,1542.1,1548.5,170018,263917527.6,20251008,1577.0,1537.0,1564.1,1559.3666666666668,1557.0,1561.7333333333336,1561.7333333333336,1557.0,4.733333333333576,0.302623446923699,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2857142857142857,43,371521752.7,False,False,Overlapping,True,Risk Off,False,None,46.57142857142859,,,0.10163599182004607,0.7103689775417018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2193.0,2193.0,2122.2,2132.3,76030,164028960.4,20251008,2215.5,2179.8,2187.7,2194.3333333333335,2197.65,2191.016666666667,2197.65,2191.016666666667,6.633333333333212,0.3032103731468306,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38095238095238093,43,154582074.3,False,False,Higher,True,Risk Off,False,None,71.92142857142855,,,0.09223027775018869,1.061112429385999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,90.9,91.69,89.6,90.44,59944,5426285.9,20251008,90.9,88.5,90.11,89.83666666666666,89.7,89.97333333333331,89.97333333333331,89.7,0.2733333333333121,0.3033329634150617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,2538157.01,False,False,Higher,True,Risk Off,False,None,2.2921428571428586,,,0.11924794847822895,2.1378842516917427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,30.1,30.45,29.16,29.32,17045,502986.04,20251008,30.45,29.06,29.62,29.709999999999997,29.755,29.664999999999996,29.755,29.664999999999996,0.09000000000000341,0.30384875084403584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,1092207.62,True,False,Lower,True,Risk Off,False,None,1.216428571428571,,,0.07398708162067223,0.4605223684485922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.04,69.28,65.4,66.79,1288267,87406874.03,20251008,70.01,68.7,69.04,69.25,69.355,69.145,69.355,69.145,0.21000000000000796,0.30417149478564304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,171479401.67,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6700000000000017,,,0.07865168539326135,0.509722294215887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3042% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,97.5,98.01,95.95,96.35,9962,964851.23,20251008,99.0,96.55,97.33,97.62666666666667,97.775,97.47833333333332,97.775,97.47833333333332,0.29666666666668107,0.30480495907395566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,1478751.85,False,False,Higher,True,Risk Off,False,None,2.797857142857146,,,0.1060335290613615,0.6524767695134244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1353.6,1388.7,1332.6,1380.0,179158,245031433.5,20251008,1400.0,1365.0,1376.2,1380.3999999999999,1382.5,1378.2999999999997,1382.5,1378.2999999999997,4.200000000000273,0.3051881993896434,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2857142857142857,43,223855531.3,False,False,Higher,True,Risk Off,False,None,52.70000000000003,,,0.07969639468691216,1.0945962875119717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,269.3,271.0,266.95,269.9,111605,30042609.5,20251008,271.2,266.25,267.5,268.31666666666666,268.725,267.9083333333333,268.725,267.9083333333333,0.8166666666667197,0.3052959501557831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,43775412.9,False,False,Lower,True,Risk Off,False,None,5.79642857142857,,,0.14089135346067874,0.686289574666696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.5,175.5,172.2,173.07,23416,4076647.76,20251008,175.6,172.99,173.5,174.03,174.29500000000002,173.765,174.29500000000002,173.765,0.5300000000000296,0.3054755043227836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,9555944.83,False,False,Lower,True,Risk Off,False,None,3.527857142857144,,,0.15023284065601158,0.42660854918309526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1144.9,1158.0,1144.9,1151.6,362,415933.6,20251008,1160.1,1141.0,1145.3,1148.8,1150.55,1147.05,1150.55,1147.05,3.5,0.3055967868680695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,2524038.3,False,False,Lower,True,Risk Off,False,None,23.492857142857115,,,0.1489814533292796,0.1647889415941113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.2,2.25,2.16,2.22,670484,1477798.35,20251008,2.22,2.16,2.18,2.186666666666667,2.1900000000000004,2.1833333333333336,2.1900000000000004,2.1833333333333336,0.006666666666666821,0.30581039755352385,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,1110962.44,False,False,Lower,True,Risk Off,False,None,0.06214285714285712,,,0.10727969348659255,1.3301965006125682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,434.65,435.85,430.0,430.85,37319,16106181.25,20251008,436.0,429.3,434.65,433.3166666666666,432.65,433.98333333333323,433.98333333333323,432.65,1.3333333333332575,0.3067602285363528,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.8571428571428571,43,21654315.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.939285714285704,,,0.2244938865503985,0.743786225184712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,46.48,46.48,43.97,44.46,52083,2348875.71,20251008,46.61,45.05,45.62,45.76,45.83,45.69,45.83,45.69,0.14000000000000057,0.3068829460762836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,1744085.75,False,False,Overlapping,True,Risk Off,False,None,1.6671428571428575,,,0.08397600685518455,1.3467661839447975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.98,40.0,37.93,38.62,2542,99480.19,20251008,38.99,36.66,38.0,37.88333333333333,37.825,37.94166666666666,37.94166666666666,37.825,0.11666666666666003,0.3070175438596317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,108694.09,True,True,Lower,True,Risk Off,True,None,2.407142857142858,,,0.04846686449060059,0.9152309016985193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,354.0,379.0,349.95,358.05,2491155,912783112.5,20251008,355.85,342.05,347.35,348.4166666666667,348.95000000000005,347.8833333333333,348.95000000000005,347.8833333333333,1.0666666666667197,0.30708699198696404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,67123007.3,False,False,Lower,True,Risk Off,True,None,27.48928571428571,,,0.03880299683859706,13.598662354629036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,99.79,100.65,99.0,99.78,272113,27156961.2,20251008,101.0,99.5,99.79,100.09666666666668,100.25,99.94333333333336,100.25,99.94333333333336,0.30666666666664355,0.30731202191266016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,27156961.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3064285714285737,,,0.13296170124908657,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,287.6,295.0,287.6,289.45,67007,19596210.7,20251008,296.0,286.2,292.45,291.55,291.1,292.0,292.0,291.1,0.8999999999999773,0.30774491366044704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,11987292.15,False,False,Lower,True,Risk Off,False,None,11.849999999999994,,,0.07594936708860571,1.6347487368112572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,196.74,197.82,194.5,194.9,539878,105636601.07,20251008,199.0,194.85,196.02,196.62333333333333,196.925,196.32166666666666,196.925,196.32166666666666,0.603333333333353,0.30779172193314613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,210588103.47,False,False,Lower,True,Risk Off,False,None,4.022142857142861,,,0.1500029598058415,0.5016266319386308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.08,26.08,25.31,25.43,655128,16744431.49,20251008,26.41,25.81,25.99,26.069999999999997,26.11,26.029999999999994,26.11,26.029999999999994,0.0800000000000054,0.30781069642172143,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.42857142857142855,43,9863440.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6507142857142857,,,0.12294182217344408,1.6976257720592964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,281.0,281.25,276.55,277.65,35674,9908487.15,20251008,283.1,279.8,280.15,281.0166666666667,281.45000000000005,280.58333333333337,281.45000000000005,280.58333333333337,0.8666666666666742,0.30935808197989445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,13229601.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.71428571428571,,,0.11234567901234672,0.7489633701597882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,534.9,535.3,529.0,529.4,3695,1963744.0,20251008,540.45,530.0,532.75,534.4,535.225,533.5749999999999,535.225,533.5749999999999,1.650000000000091,0.309713749413438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,9723252.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,15.43571428571428,,,0.10689495603887683,0.20196368853024163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.54,15.36,13.43,15.22,131331,1986289.41,20251008,14.7,13.37,13.97,14.013333333333334,14.035,13.991666666666667,14.035,13.991666666666667,0.043333333333333,0.31018849916487473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,232359.07,True,False,Overlapping,True,Risk Off,True,None,1.1092857142857144,,,0.039064176861987245,8.548361852197118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,441.0,494.9,441.0,449.2,232320,108691350.05,20251008,443.9,438.9,439.35,440.7166666666667,441.4,440.0333333333334,441.4,440.0333333333334,1.3666666666665606,0.31106558931752826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,43,4230508.65,False,False,Lower,True,Risk Off,False,None,14.114285714285709,,,0.09682860998649724,25.692265172416086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,162.9,167.15,162.9,165.74,16963,2806883.95,20251008,167.0,161.2,164.87,164.35666666666665,164.1,164.61333333333332,164.61333333333332,164.1,0.5133333333333212,0.3113564222316499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,4414992.12,False,False,Higher,True,Risk Off,False,None,5.804999999999997,,,0.08842951478610189,0.6357619388004706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.41,22.8,21.95,22.74,3431271,76967421.05,20251008,22.92,21.69,22.41,22.34,22.305,22.375,22.375,22.305,0.07000000000000028,0.31236055332441004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,87415829.965,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8804746357818327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
