SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,685.55,705.5,677.5,700.75,1306653,911800978.3,20251013,694.3,679.0,685.55,686.2833333333333,686.65,685.9166666666666,686.65,685.9166666666666,0.7333333333333485,0.1069700726910289,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.24444444444444444,46,416040564.3,True,True,Lower,True,Risk Off,True,None,22.092857142857138,,,0.0331932320293142,2.191615569587862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13385.0,13385.0,13055.0,13125.0,4159,54633477.0,20251013,13489.0,13218.0,13332.0,13346.333333333334,13353.5,13339.166666666668,13353.5,13339.166666666668,14.33333333333212,0.10751075107509842,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15555555555555556,46,107498088.0,False,False,Overlapping,True,Risk Off,True,None,365.64285714285717,,,0.03920036465455161,0.5082274300543839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,277.3,278.5,273.0,274.75,26094,7158375.15,20251013,280.0,275.0,277.95,277.65000000000003,277.5,277.80000000000007,277.80000000000007,277.5,0.3000000000000682,0.10793308148950106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,12203859.649999999,True,False,Higher,True,Risk Off,True,None,6.875,,,0.043636363636373555,0.5865664925112443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.99,156.99,154.73,155.89,132709,20672863.92,20251013,158.5,155.11,157.06,156.89000000000001,156.805,156.97500000000002,156.97500000000002,156.805,0.17000000000001592,0.10823888959634274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,56117706.925,True,True,Overlapping,True,Risk Off,True,None,4.670714285714281,,,0.03639700259978935,0.3683839745559953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.9,74.95,73.25,73.47,1780059,131546296.16,20251013,74.44,73.5,73.85,73.92999999999999,73.97,73.88999999999999,73.97,73.88999999999999,0.0800000000000125,0.10832769126609683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,447932015.07,False,False,Lower,True,Risk Off,True,None,1.2471428571428578,,,0.06414662084766178,0.29367469110115463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,143.0,143.56,141.1,142.31,689815,98163850.02,20251013,145.57,142.1,144.07,143.91333333333333,143.83499999999998,143.99166666666667,143.99166666666667,143.83499999999998,0.1566666666666947,0.10874343490434837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,127836550.60499999,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,5.4957142857142856,,,0.028507061779746892,0.7678856286048802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1524.9,1540.2,1515.1,1532.5,83013,127161721.2,20251013,1540.7,1517.5,1531.6,1529.9333333333332,1529.1,1530.7666666666664,1530.7666666666664,1529.1,1.666666666666515,0.10881866457733841,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3111111111111111,46,258706617.3,False,False,Higher,True,Risk Off,False,None,41.4642857142857,,,0.04019523399367996,0.49152867648739496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1136.5,1239.0,1113.4,1226.2,348660,418691366.2,20251013,1141.9,1120.0,1132.8,1131.5666666666666,1130.95,1132.1833333333332,1132.1833333333332,1130.95,1.2333333333331211,0.10887476459508486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,78563822.15,True,True,Lower,True,Risk Off,True,None,56.6,,,0.021790341578323696,5.329315131850417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.6,106.61,105.04,105.59,135904,14351526.61,20251013,107.5,106.01,106.93,106.81333333333333,106.755,106.87166666666667,106.87166666666667,106.755,0.11666666666667425,0.10910564543783244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,31709753.205,True,False,Higher,True,Risk Off,True,None,2.387142857142856,,,0.04887293038101257,0.45259029665790806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,320.0,321.35,312.0,315.3,51543,16286259.2,20251013,323.0,316.35,320.2,319.84999999999997,319.675,320.0249999999999,320.0249999999999,319.675,0.34999999999990905,0.10930668332289478,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,20164081.05,True,True,Higher,True,Risk Off,True,None,10.417857142857132,,,0.033596160438798296,0.8076866562684243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,728.55,731.6,713.3,720.25,14761,10680978.25,20251013,734.45,725.05,728.55,729.35,729.75,728.95,729.75,728.95,0.7999999999999545,0.10980715119071505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,8483104.149999999,True,True,Lower,True,Risk Off,True,None,21.68571428571431,,,0.036890645586295616,1.2590884257857429,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,814.4,817.45,796.85,803.65,176370,142270440.1,20251013,825.0,808.1,817.9,817.0,816.55,817.45,817.45,816.55,0.900000000000091,0.11003790194401405,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.29411764705882354,18,318291091.775,False,False,Higher,False,Risk Off,False,None,30.582142857142856,,,0.02942893845615152,0.446982161224201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1171.0,1193.6,1167.5,1189.6,4138448,4902875618.9,20251013,1191.7,1165.2,1180.4,1179.1000000000001,1178.45,1179.7500000000002,1179.7500000000002,1178.45,1.300000000000182,0.11013215859032377,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.28888888888888886,46,6477045131.3,True,True,Higher,True,Risk Off,False,None,25.41428571428568,,,0.051152332771227015,0.7569617811071125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,255.6,259.85,255.6,258.55,6841,1766038.95,20251013,258.6,254.25,256.85,256.56666666666666,256.425,256.7083333333333,256.7083333333333,256.425,0.283333333333303,0.11031081694892075,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08888888888888889,46,3475557.3,True,True,Lower,True,Risk Off,True,None,7.564285714285709,,,0.03745672017626294,0.5081311564047585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,74.11,77.5,73.52,76.34,935157,70880442.3,20251013,75.99,74.32,75.28,75.19666666666667,75.155,75.23833333333334,75.23833333333334,75.155,0.08333333333334281,0.11069783917819183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,3,43158183.56,False,False,Higher,False,Risk Off,False,None,,,,,1.642340720884593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,865.0,893.9,864.0,885.55,62661,55126745.75,20251013,883.7,868.25,874.5,875.4833333333332,875.975,874.9916666666664,875.975,874.9916666666664,0.9833333333335759,0.11244520678485716,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,77677794.92500001,True,True,Higher,True,Risk Off,True,None,30.699999999999996,,,0.03203040173725003,0.709684740706483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,182.91,182.91,178.0,179.31,36852,6602709.88,20251013,184.0,177.37,180.38,180.58333333333334,180.685,180.48166666666668,180.685,180.48166666666668,0.20333333333331893,0.11272498798831297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,46,5649359.109999999,True,False,Lower,True,Risk Off,True,None,4.823571428571431,,,0.042154104348681526,1.1687537916137183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1000.9,1007.5,985.55,995.5,32185,31966750.4,20251013,1006.45,991.95,1000.9,999.7666666666668,999.2,1000.3333333333335,1000.3333333333335,999.2,1.1333333333334394,0.11323142505079824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,50854433.9,True,True,Overlapping,True,Risk Off,True,None,24.500000000000025,,,0.04625850340136483,0.6285931815278746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,381.0,381.65,376.5,379.85,340950,129348650.05,20251013,384.0,379.3,382.3,381.8666666666666,381.65,382.08333333333326,382.08333333333326,381.65,0.4333333333332803,0.11334902781409371,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,46,142219500.65,True,False,Higher,True,Risk Off,True,None,8.925000000000002,,,0.04855275443510142,0.9095000999077125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,55.74,56.25,53.9,54.68,89298,4902907.46,20251013,56.54,54.99,55.86,55.79666666666666,55.765,55.82833333333332,55.82833333333332,55.765,0.06333333333331836,0.11337868480722944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,4820190.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0978571428571415,,,0.030189535807506218,1.0171605083478712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,378.95,379.8,371.15,375.15,195619,73323871.3,20251013,393.0,370.0,382.15,381.7166666666667,381.5,381.9333333333334,381.9333333333334,381.5,0.43333333333339397,0.11339351912426901,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,131728594.175,True,False,Higher,True,Risk Off,True,None,20.078571428571422,,,0.02158188070675033,0.5566283596907596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.1,26.49,25.82,26.12,55743,1457266.69,20251013,26.68,26.11,26.44,26.41,26.395,26.425,26.425,26.395,0.030000000000001137,0.11346444780635831,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,3004027.71,True,True,Higher,True,Risk Off,True,None,0.9299999999999995,,,0.03225806451613027,0.48510427688431673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.81,9.29,8.49,8.81,5978858,53877165.04,20251013,9.06,8.59,8.81,8.82,8.825,8.815000000000001,8.825,8.815000000000001,0.00999999999999801,0.11350737797954608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,46,9920500.815000001,True,False,Higher,True,Risk Off,True,None,0.6135714285714283,,,0.016298020954595135,5.430891649999828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,953.0,954.95,922.0,930.2,191342,178668363.15,20251013,968.1,941.15,953.0,954.0833333333334,954.625,953.5416666666667,954.625,953.5416666666667,1.0833333333332575,0.11367611052814876,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.17777777777777778,46,216455629.89999998,False,False,Higher,True,Risk Off,True,None,30.95000000000002,,,0.03500269251480636,0.8254271937049766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,251.0,251.93,241.56,242.84,110993,27123510.62,20251013,254.0,249.0,251.93,251.64333333333335,251.5,251.7866666666667,251.7866666666667,251.5,0.28666666666669016,0.1137882215959553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03125,33,128677498.85,True,True,Higher,True,Risk Off,True,None,11.601428571428569,,,0.024709600623898924,0.2107867409796177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,597.75,598.85,590.75,593.1,422146,250770094.6,20251013,608.65,594.0,600.3,600.9833333333333,601.325,600.6416666666667,601.325,600.6416666666667,0.683333333333394,0.11383197290244777,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1111111111111111,46,284639315.925,True,False,Higher,True,Risk Off,True,None,15.260714285714268,,,0.044777283719482926,0.8810100382129774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1082.0,1101.4,1036.0,1077.4,1096,1166633.8,20251013,1094.1,1066.2,1082.0,1080.7666666666667,1080.15,1081.3833333333332,1081.3833333333332,1080.15,1.2333333333331211,0.11398644485518679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,1244861.3,False,False,Lower,True,Risk Off,False,None,63.68928571428569,,,0.019364847941079687,0.9371596659001288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,146.25,148.35,146.15,147.67,8606629,1268826161.3,20251013,148.8,144.1,146.2,146.36666666666665,146.45,146.2833333333333,146.45,146.2833333333333,0.16666666666668561,0.1139990880073089,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.24444444444444444,46,1863291767.245,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.567857142857142,,,0.0467133800467187,0.680959463034629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
