SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1157.0,1187.0,1157.0,1181.1,10234,12053799.8,20251021,1170.0,1151.9,1157.4,1159.7666666666667,1160.95,1158.5833333333333,1160.95,1158.5833333333333,2.366666666666788,0.204481308680386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,50496363.2,True,True,Higher,True,Risk On,True,None,24.29285714285715,1238.57,,0.09742232676664223,0.23870629558526307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.59,27.4,26.48,27.0,1282286,34463695.58,20251021,26.9,25.0,26.03,25.97666666666667,25.95,26.00333333333334,26.00333333333334,25.95,0.05333333333334167,0.20489179152263412,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23529411764705882,52,10568918.0,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8407142857142852,25.8548,,0.06343811951289582,3.2608537203146053,True,False,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.00) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.00 with stop below Pivot (₹25.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,343.05,347.55,343.05,346.55,277787,96083115.2,20251021,342.8,337.2,341.05,340.34999999999997,340.0,340.69999999999993,340.69999999999993,340.0,0.6999999999999318,0.2052484972877677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,244113892.02499998,False,False,Higher,True,Risk On,True,Bullish Virgin,10.117857142857146,381.515,,0.06918460995410548,0.3935995383259877,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,79.6,80.0,78.6,78.96,77256,6110490.83,20251021,78.8,76.5,77.89,77.73,77.65,77.81,77.81,77.65,0.1599999999999966,0.20541789703427474,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21621621621621623,38,37278324.66,False,False,Higher,True,Risk On,True,Bullish Virgin,2.990714285714286,,,0.0534989252448042,0.1639153820814436,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4491.9,4568.0,4491.9,4535.7,2267,10282704.5,20251021,4530.1,4480.0,4491.2,4500.433333333333,4505.05,4495.816666666667,4505.05,4495.816666666667,9.233333333333576,0.20558722242014554,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,46096033.05,False,False,Lower,True,Risk On,False,None,107.13571428571426,4589.462,,0.08618352334600313,0.2230713538591582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,124.7,126.95,124.7,126.21,30074,3791052.4,20251021,126.65,123.8,124.84,125.09666666666665,125.225,124.9683333333333,125.225,124.9683333333333,0.256666666666689,0.20559649684931836,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,13329620.61,False,False,Outside,True,Risk On,False,None,5.76214285714286,117.51619999999998,,0.044543613900255914,0.2844081246510436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,96.05,99.99,96.05,98.58,4947,483322.0,20251021,99.0,96.1,97.25,97.45,97.55,97.35000000000001,97.55,97.35000000000001,0.19999999999998863,0.20565552699227624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,674859.085,True,True,Lower,True,Risk On,False,None,4.616428571428571,105.26360000000001,,0.04332353396255363,0.7161821048908307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,37.25,38.9,37.2,37.34,20248,762743.93,20251021,37.75,36.98,37.25,37.32666666666666,37.364999999999995,37.28833333333333,37.364999999999995,37.28833333333333,0.07666666666666799,0.20581655480984695,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,52,2617587.0599999996,False,False,Lower,True,Risk On,True,None,1.610714285714285,34.744800000000005,,0.047597930524760634,0.29139200053961156,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,309.8,315.0,303.0,307.25,48288,14991613.25,20251021,312.7,302.2,306.5,307.1333333333333,307.45,306.81666666666666,307.45,306.81666666666666,0.6333333333333258,0.206634040239258,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,20483215.625,False,False,Higher,True,Risk On,False,None,7.825000000000001,306.31399999999996,,0.08093716719914705,0.7318974483529121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,25.8,26.2,25.0,26.01,35628,917187.11,20251021,26.16,25.6,25.8,25.853333333333335,25.880000000000003,25.826666666666668,25.880000000000003,25.826666666666668,0.053333333333334565,0.20671834625323474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,2698114.79,True,False,Lower,True,Risk On,False,None,0.846428571428571,27.7788,,0.06300984528832779,0.33993628195485337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,290.25,293.6,290.0,291.75,15729,4593064.4,20251021,294.5,287.8,290.25,290.84999999999997,291.15,290.54999999999995,291.15,290.54999999999995,0.6000000000000227,0.20671834625323782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,11394914.225000001,False,False,Overlapping,True,Risk On,True,None,6.860714285714279,300.00300000000004,,0.08745445080687482,0.403080208354969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,145.15,151.69,145.15,148.18,4006,593790.87,20251021,149.79,142.06,146.38,146.07666666666668,145.925,146.22833333333335,146.22833333333335,145.925,0.30333333333334167,0.20722320899941366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,2333430.26,False,False,Lower,True,Risk On,True,None,4.924999999999999,156.2502,,0.061590524534688676,0.2544712306936484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,444.85,450.0,444.85,447.3,9006,4038215.5,20251021,450.0,441.8,447.3,446.3666666666666,445.9,446.83333333333326,446.83333333333326,445.9,0.9333333333332803,0.2086593635889292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3137254901960784,52,29616547.725,False,False,Inside,True,Risk On,False,None,11.27857142857143,455.67,,0.08275279712897987,0.1363499735855861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,999.0,1031.0,982.25,1014.2,122726,124845108.75,20251021,981.0,961.5,974.3,972.2666666666668,971.25,973.2833333333335,973.2833333333335,971.25,2.0333333333335304,0.20869684217730994,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.37254901960784315,52,20206161.875,True,False,Higher,True,Risk On,False,Bullish Virgin,27.949999999999996,937.293,,0.07274895646989377,6.178566197891553,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹973.28) with massive 6.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹973.28 with stop below Pivot (₹972.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,871.8,879.2,864.0,873.3,19576,17062793.95,20251021,880.0,849.2,861.9,863.6999999999999,864.6,862.7999999999998,864.6,862.7999999999998,1.800000000000182,0.2088409328228544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13725490196078433,52,50975490.45,True,False,Lower,True,Risk On,True,None,26.246428571428567,852.405,,0.06858075928698476,0.33472544941448423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3571.0,3685.6,3561.0,3590.9,20403,73073518.9,20251021,3602.2,3561.0,3570.4,3577.866666666667,3581.6,3574.1333333333337,3581.6,3574.1333333333337,7.466666666666242,0.20912689521247596,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2549019607843137,52,728991475.95,False,False,Overlapping,True,Risk On,False,None,64.85714285714282,3587.73,,0.11512481644639587,0.10023919525913902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.0,25.98,25.0,25.45,7122,179500.51,20251021,25.84,25.2,25.44,25.493333333333336,25.52,25.466666666666672,25.52,25.466666666666672,0.05333333333332746,0.20964360586999786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,52,272620.995,False,False,Inside,True,Risk On,False,None,1.0299999999999998,26.305799999999998,,0.05177993527507521,0.6584251150576279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,859.8,859.8,851.5,854.25,78163,66877743.05,20251021,868.4,842.0,852.5,854.3000000000001,855.2,853.4000000000001,855.2,853.4000000000001,1.7999999999999545,0.21114369501465743,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.35294117647058826,52,293224692.175,False,False,Higher,True,Risk On,False,Bullish Virgin,17.007142857142867,847.078,,0.10583788324233243,0.2280767780978232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.2,31.0,29.0,29.82,16281,483117.58,20251021,30.5,29.11,29.9,29.836666666666662,29.805,29.868333333333325,29.868333333333325,29.805,0.06333333333332547,0.2118171683388812,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08,26,1482118.25,True,True,Overlapping,True,Risk On,True,None,1.8542857142857148,,,0.034155110426292615,0.3259642609488143,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,621.0,621.0,615.4,619.9,5924,3668515.4,20251021,622.95,608.6,617.75,616.4333333333334,615.7750000000001,617.0916666666667,617.0916666666667,615.7750000000001,1.316666666666606,0.21313907999459428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,15128093.0,False,False,Higher,True,Risk On,True,None,26.582142857142863,591.3430000000001,,0.049531998746023057,0.2424968831167286,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.24,124.6,118.0,121.08,21326,2594607.8,20251021,121.0,118.71,120.24,119.98333333333333,119.85499999999999,120.11166666666668,120.11166666666668,119.85499999999999,0.256666666666689,0.21346196495898956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,5179830.695,False,False,Overlapping,True,Risk On,False,None,3.723571428571426,127.4612,,0.0689302385063044,0.500905908470045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,215.63,215.64,211.75,214.7,721,154842.67,20251021,214.99,205.0,210.67,210.22,209.995,210.445,210.445,209.995,0.44999999999998863,0.21360421512317307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27450980392156865,52,746594.005,True,True,Lower,True,Risk On,False,None,7.577142857142858,218.7882,,0.059389140271491704,0.20739875884752115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,702.1,711.5,701.5,705.85,23087,16309943.85,20251021,712.5,686.0,701.5,700.0,699.25,700.75,700.75,699.25,1.5,0.21382751247327159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27450980392156865,52,52379511.35,True,True,Overlapping,True,Risk On,False,Bullish Virgin,19.082142857142873,669.5830000000001,,0.07860752386299825,0.3113802215720747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,510.1,510.1,504.45,507.0,8504,4315145.4,20251021,510.0,498.05,505.65,504.5666666666666,504.025,505.10833333333323,505.10833333333323,504.025,1.0833333333332575,0.21424569036552116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37254901960784315,52,17643692.9,False,False,Higher,True,Risk On,False,Bullish Virgin,12.885714285714288,518.793,,0.08407243163340135,0.24457155451849882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.1,17.44,17.1,17.34,1667648,28906416.97,20251021,17.19,16.9,17.1,17.063333333333336,17.045,17.08166666666667,17.08166666666667,17.045,0.036666666666668846,0.21442495126706923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,90793670.54,False,False,Lower,True,Risk On,False,None,0.4292857142857139,17.9436,,0.08541320022185762,0.31837480297996107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2804.0,2850.0,2801.0,2842.0,103879,295047960.6,20251021,2823.2,2758.7,2782.0,2787.9666666666667,2790.95,2784.9833333333336,2790.95,2784.9833333333336,5.966666666666242,0.21447399952071325,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.17647058823529413,52,584594100.8499999,False,False,Lower,True,Risk On,True,None,96.47857142857144,2649.8,,0.06184447570395157,0.5047056755636095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,122.7,123.5,121.7,122.36,123129,15091185.54,20251021,122.37,120.03,120.81,121.07000000000001,121.2,120.94000000000001,121.2,120.94000000000001,0.2599999999999909,0.2152139723532745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1568627450980392,52,43681514.33,False,False,Overlapping,True,Risk On,True,Bullish Virgin,5.094285714285716,122.1068,,0.05103757711721637,0.3454821970225408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
