SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1312.0,1321.1,1300.0,1309.4,1039,1359284.9,20251014,1350.0,1310.0,1325.9,1328.6333333333334,1330.0,1327.2666666666669,1330.0,1327.2666666666669,2.733333333333121,0.20614928224851956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,1181607.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.85000000000001,,,0.07035607035606488,1.150369416302692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,164.85,165.57,160.55,163.0,361894,58911950.15,20251014,166.29,161.65,164.48,164.14,163.97,164.30999999999997,164.30999999999997,163.97,0.339999999999975,0.20671206225679417,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.17391304347826086,47,65530721.93,False,False,Overlapping,True,Risk Off,True,None,6.688571428571428,,,0.050832977360098786,0.8989974231159824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,923.0,925.95,898.8,901.6,81693,74375931.15,20251014,929.0,913.0,918.15,920.0500000000001,921.0,919.1000000000001,921.0,919.1000000000001,1.8999999999998636,0.20693786418339746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,73476521.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.357142857142865,,,0.07800586510263367,1.0122407775009339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,675.65,684.95,656.0,658.5,147983,98681466.35,20251014,686.25,669.25,675.65,677.0500000000001,677.75,676.3500000000001,677.75,676.3500000000001,1.3999999999998636,0.20720787389918802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,152004391.6,True,True,Inside,True,Risk Off,True,None,32.89999999999999,,,0.042553191489357566,0.649201416559599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.33,11.35,11.05,11.09,11672576,130111013.54,20251014,11.39,11.2,11.26,11.283333333333333,11.295,11.271666666666667,11.295,11.271666666666667,0.023333333333333428,0.2072232089994088,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2391304347826087,47,175338751.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.34642857142857114,,,0.0673539518900347,0.7420550922187367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1840.1,1858.0,1820.2,1839.2,143890,265056425.6,20251014,1882.4,1828.7,1849.8,1853.6333333333334,1855.5500000000002,1851.7166666666667,1855.5500000000002,1851.7166666666667,3.833333333333485,0.20722961040834065,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.32608695652173914,47,229272678.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.60714285714288,,,0.056700123261139754,1.1560750602039134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,408.3,415.6,391.95,397.9,119458,47736601.6,20251014,417.15,404.0,409.3,410.15000000000003,410.575,409.7250000000001,410.575,409.7250000000001,0.849999999999909,0.20767163449790108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,71645808.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.821428571428566,,,0.037245696400622,0.6662860382101589,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,936.0,939.85,920.65,922.05,44888,41577283.15,20251014,941.35,926.1,936.65,934.6999999999999,933.725,935.6749999999998,935.6749999999998,933.725,1.949999999999818,0.20818875780705903,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15217391304347827,47,80388914.75,True,True,Higher,True,Risk Off,True,None,22.457142857142856,,,0.08683206106869419,0.517201697265107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,587.8,591.0,576.95,583.6,383700,224705066.25,20251014,594.05,581.85,589.8,588.5666666666667,587.95,589.1833333333334,589.1833333333334,587.95,1.2333333333333485,0.20911043291511505,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,47,538068688.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.514285714285709,,,0.09126145172656916,0.41761409108971304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,922.0,949.0,875.0,882.55,104453,93833079.45,20251014,930.0,909.0,922.4,920.4666666666667,919.5,921.4333333333334,921.4333333333334,919.5,1.933333333333394,0.20959814975427082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,25789228.45,False,False,Higher,True,Risk Off,True,None,34.5,,,0.056038647342996926,3.638460128108253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,191.89,198.0,182.31,185.64,10569,2022108.2,20251014,199.0,190.0,193.89,194.29666666666665,194.5,194.0933333333333,194.5,194.0933333333333,0.4066666666666947,0.20974091839016695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,1344693.76,True,False,Higher,True,Risk Off,True,None,9.499999999999998,,,0.04280701754386261,1.5037685606572606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1515.0,1531.0,1480.7,1488.8,884619,1325498452.6,20251014,1528.3,1500.0,1509.4,1512.5666666666668,1514.15,1510.9833333333336,1514.15,1510.9833333333336,3.166666666666515,0.20979638708536605,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21739130434782608,47,2243509992.8,True,True,Lower,True,Risk Off,True,None,45.97857142857145,,,0.06887266324892216,0.5908145971508328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.5,48.5,47.6,47.6,71,3394.01,20251014,49.99,48.1,49.2,49.09666666666667,49.045,49.14833333333334,49.14833333333334,49.045,0.10333333333333883,0.2100271002710139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,50067.36,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.06778887482783195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.0,22.55,21.74,21.88,685761,15199367.46,20251014,22.5,21.6,22.12,22.073333333333334,22.05,22.096666666666668,22.096666666666668,22.05,0.046666666666666856,0.21097046413502193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,17866810.409999996,False,False,Higher,False,Risk Off,False,None,,,,,0.8507040210989738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1547.4,1547.4,1496.3,1504.9,62547,94702578.9,20251014,1540.2,1515.1,1532.5,1529.2666666666667,1527.65,1530.8833333333332,1530.8833333333332,1527.65,3.233333333333121,0.21098423056007315,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3695652173913043,47,251594186.4,False,False,Outside,True,Risk Off,False,None,42.185714285714276,,,0.07664521955073435,0.37641004450490756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,364.8,368.95,358.0,363.5,452502,164245722.8,20251014,368.0,361.0,363.35,364.1166666666666,364.5,363.73333333333323,364.5,363.73333333333323,0.7666666666667652,0.2109994954360163,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.30434782608695654,47,386761879.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.985714285714279,,,0.05481784133470234,0.42466885064991755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,161.48,162.3,155.0,156.43,5145,818322.67,20251014,163.18,160.71,161.43,161.77333333333334,161.945,161.6016666666667,161.945,161.6016666666667,0.3433333333333053,0.21268248363582065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,1049823.68,True,True,Inside,True,Risk Off,True,None,8.422142857142857,,,0.04076555564978606,0.7794858180375586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,253.65,261.1,252.0,254.5,9894,2530065.35,20251014,259.85,255.6,258.55,258.0,257.725,258.275,258.275,257.725,0.5499999999999545,0.21272481144844496,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2608695652173913,47,3465786.35,False,False,Higher,True,Risk Off,False,None,7.814285714285712,,,0.07038391224862309,0.7300119206713362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1233.3,1234.7,1178.2,1185.4,1302870,1562167120.4,20251014,1243.6,1215.1,1233.3,1230.6666666666667,1229.35,1231.9833333333336,1231.9833333333336,1229.35,2.633333333333667,0.21351928430500827,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.17391304347826086,47,1071712131.1,True,False,Inside,True,Risk Off,True,None,43.714285714285715,,,0.06023965141612963,1.4576368738092005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2998.0,2998.0,2887.1,2911.3,144673,424308137.2,20251014,3040.0,2972.2,2996.5,3002.9,3006.1,2999.7000000000003,3006.1,2999.7000000000003,6.399999999999636,0.21358251293174157,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3695652173913043,47,525298516.8,False,False,Higher,True,Risk Off,False,None,64.95000000000007,,,0.09853733641261939,0.8077466880827865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,81.99,81.99,78.8,79.49,34863,2795883.6,20251014,82.29,79.45,81.13,80.95666666666666,80.87,81.04333333333332,81.04333333333332,80.87,0.1733333333333178,0.21364887628906423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,7421235.58,False,False,Lower,True,Risk Off,True,None,3.2535714285714286,,,0.053274789608484065,0.37674098468654194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3021.0,3027.2,2955.5,2960.3,3611416,10748794587.5,20251014,3035.5,2998.2,3007.2,3013.633333333333,3016.85,3010.4166666666665,3016.85,3010.4166666666665,6.433333333333394,0.2139310100203975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.391304347826087,47,8370738058.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,55.47142857142863,,,0.11597562022491298,1.2840916192227076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,240.31,240.31,199.97,224.5,100107,21767023.73,20251014,238.5,233.51,235.25,235.75333333333333,236.005,235.50166666666667,236.005,235.50166666666667,0.5033333333333303,0.21395678356358355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,4242411.54,False,False,Lower,False,Risk Off,False,None,16.242142857142856,,,0.030989342832431616,5.130813813032387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,456.0,462.95,450.1,461.25,147804,67289613.05,20251014,470.85,450.0,458.95,459.93333333333334,460.425,459.44166666666666,460.425,459.44166666666666,0.9833333333333485,0.21425718124705273,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43478260869565216,47,72842734.85,False,False,Higher,True,Risk Off,False,None,11.089285714285714,,,0.08867418142780599,0.9237656052942664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,208.32,208.99,203.0,204.08,1530999,313697207.56,20251014,210.96,207.02,208.32,208.76666666666665,208.99,208.5433333333333,208.99,208.5433333333333,0.4466666666667152,0.2144137224782619,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.41304347826086957,47,370282878.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.24571428571429,,,0.10520412741140657,0.8471825895952173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2182.2,2215.0,2168.1,2183.6,10039,21987369.8,20251014,2236.1,2192.5,2207.2,2211.9333333333334,2214.3,2209.5666666666666,2214.3,2209.5666666666666,4.733333333333576,0.21444967983570026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45652173913043476,47,49942581.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,52.86428571428577,,,0.08953744989416294,0.4402529684208395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,264.1,269.0,259.95,261.4,45963,12079844.9,20251014,267.5,262.4,264.1,264.6666666666667,264.95,264.3833333333334,264.95,264.3833333333334,0.566666666666606,0.21456518995327753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.391304347826087,47,14087864.35,True,False,Lower,True,Risk Off,False,None,7.914285714285707,,,0.07160048134776617,0.8574645950505622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,170.84,172.3,167.95,169.3,349350,59357221.95,20251014,172.78,170.0,170.84,171.20666666666668,171.39,171.02333333333337,171.39,171.02333333333337,0.3666666666666174,0.21462577070160233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,76776491.61,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.961428571428572,,,0.07390344562816935,0.773117144392527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
