SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DSSL,EQ,DYNACONS SYS & SOLN LTD,943.65,946.75,926.4,936.75,17410,16307481.4,20251016,954.0,918.85,936.2,936.35,936.425,936.2750000000001,936.425,936.2750000000001,0.14999999999986358,0.016022217474883953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.020833333333333332,49,22073478.4,True,True,Higher,True,Risk On,True,None,48.36785714285717,,,0.0031012331093525644,0.7387816774722737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.05,40.63,39.71,40.06,63919,2566520.31,20251016,40.0,39.58,39.8,39.79333333333333,39.79,39.79666666666666,39.79666666666666,39.79,0.006666666666660603,0.01675041876045378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,1380828.54,True,True,Higher,True,Risk On,True,None,0.6164285714285711,,,0.010814986481257068,1.8586813899428816,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,115.63,119.63,113.39,118.14,1008184,117433524.82,20251016,115.9,113.5,114.73,114.71,114.7,114.71999999999998,114.71999999999998,114.7,0.01999999999998181,0.017432232197317012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.020833333333333332,49,55162012.32,True,True,Lower,True,Risk On,True,None,3.9785714285714286,,,0.005026929982042107,2.128883988835598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,746.0,750.25,737.85,740.3,72827,54010652.7,20251016,753.5,730.8,742.35,742.2166666666667,742.15,742.2833333333334,742.2833333333334,742.15,0.13333333333343944,0.017960979771460824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,141324930.3,True,True,Inside,True,Risk On,True,None,31.267857142857128,,,0.004264229963833588,0.3821735668671333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,916.0,928.7,915.0,916.1,90004,82844938.85,20251016,928.4,902.3,915.6,915.4333333333333,915.3499999999999,915.5166666666667,915.5166666666667,915.3499999999999,0.16666666666674246,0.018202999854384276,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,49,162738689.05,True,True,Lower,True,Risk On,True,None,26.40714285714285,,,0.006311423676857979,0.5090672619621915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,236.04,248.56,236.04,239.99,193502,46595945.57,20251016,239.0,233.21,236.04,236.08333333333334,236.10500000000002,236.06166666666667,236.10500000000002,236.06166666666667,0.043333333333350765,0.018358470315773076,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,28313956.65,True,True,Higher,True,Risk On,True,Bullish Virgin,8.69285714285714,,,0.004984935634074864,1.6456882429393704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,148.9,148.9,143.69,146.1,97049,14202247.89,20251016,149.01,141.41,145.25,145.22333333333333,145.20999999999998,145.23666666666668,145.23666666666668,145.20999999999998,0.026666666666699257,0.01835915088929381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,32119322.19,True,True,Higher,True,Risk On,True,Bullish Virgin,7.967857142857146,,,0.003346780218142442,0.4421714694347353,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,143.29,144.99,143.17,144.18,2058,296440.78,20251016,145.4,141.1,143.29,143.26333333333332,143.25,143.27666666666664,143.27666666666664,143.25,0.026666666666642413,0.018610277525746677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.020833333333333332,49,443904.57,True,True,Lower,True,Risk On,True,None,4.480000000000004,,,0.005952380952375534,0.6678029469261828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,796.0,802.6,789.0,791.5,159722,126885900.2,20251016,795.55,784.7,790.35,790.1999999999999,790.125,790.2749999999999,790.2749999999999,790.125,0.14999999999986358,0.01897893338392656,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.041666666666666664,49,143518683.2,True,True,Inside,True,Risk On,True,None,15.71071428571428,,,0.00954762446009589,0.8841071933692325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,245.66,248.34,244.78,245.16,196191,48253456.32,20251016,248.25,243.21,245.66,245.70666666666668,245.73000000000002,245.68333333333334,245.73000000000002,245.68333333333334,0.04666666666668107,0.018996444951022172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,97106643.51,True,True,Overlapping,True,Risk On,True,None,4.846428571428571,,,0.009629083763206116,0.4969119987658813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.54,17.73,17.2,17.3,1322649,23000099.29,20251016,17.55,17.24,17.39,17.393333333333334,17.395,17.39166666666667,17.395,17.39166666666667,0.0033333333333303017,0.01916810427446982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,49,25479250.38,False,False,Inside,True,Risk On,True,None,0.6428571428571423,,,0.0051851851851804735,0.9026992139475966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1034.4,1043.9,1021.0,1031.6,72387,74737033.5,20251016,1043.9,1025.5,1034.4,1034.6000000000001,1034.7,1034.5000000000002,1034.7,1034.5000000000002,0.1999999999998181,0.019334880123725647,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.020833333333333332,49,173963622.0,True,True,Lower,True,Risk On,True,None,23.02857142857145,,,0.008684863523565295,0.4296129997799195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,103.99,105.78,101.51,102.55,18718,1949168.48,20251016,105.9,100.1,103.03,103.00999999999999,103.0,103.01999999999998,103.01999999999998,103.0,0.01999999999998181,0.019411821799458225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,49,1400964.18,True,True,Higher,True,Risk On,True,None,4.98857142857143,,,0.004009163802974588,1.3913050082408247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,425.9,429.15,419.15,419.9,331961,139901255.7,20251016,432.0,420.35,426.05,426.1333333333334,426.175,426.09166666666675,426.175,426.09166666666675,0.08333333333325754,0.019559519618180386,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.041666666666666664,49,95259473.55,True,True,Lower,True,Risk On,True,None,9.128571428571433,,,0.009128847157007864,1.4686335173432206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,765.1,780.85,763.5,780.1,4180590,3244056539.65,20251016,768.7,759.35,764.25,764.1,764.0250000000001,764.175,764.175,764.0250000000001,0.14999999999986358,0.019627085377803544,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.0625,49,3244056539.65,True,True,Inside,True,Risk On,True,None,15.303571428571429,,,0.009801633605592018,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1667.5,1678.0,1665.0,1671.3,73907,123528387.0,20251016,1685.0,1649.0,1667.5,1667.1666666666667,1667.0,1667.3333333333335,1667.3333333333335,1667.0,0.3333333333334849,0.01999000499751034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,200337915.2,False,False,Higher,True,Risk On,True,Bullish Virgin,29.93571428571428,,,0.01113497176489809,0.6166001421981455,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,332.05,333.7,327.4,329.8,77543,25613833.25,20251016,330.6,323.9,327.15,327.21666666666664,327.25,327.1833333333333,327.25,327.1833333333333,0.06666666666671972,0.020378012124933433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,36909659.35,True,True,Lower,True,Risk On,True,None,7.153571428571431,,,0.009319354301887926,0.6939601638452944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,325.95,334.8,323.0,326.4,719428,237390278.1,20251016,329.5,320.4,325.05,324.98333333333335,324.95,325.0166666666667,325.0166666666667,324.95,0.06666666666671972,0.020509665179732264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,191838313.15,True,True,Lower,True,Risk On,True,None,16.221428571428564,,,0.004109790107151371,1.2374497784203435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,163.4,165.0,161.88,163.3,93380,15293699.33,20251016,163.55,160.15,161.8,161.83333333333334,161.85000000000002,161.81666666666666,161.85000000000002,161.81666666666666,0.03333333333335986,0.020601565719011037,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,27954495.52,True,True,Lower,True,Risk On,True,None,5.759285714285716,,,0.005787754764567009,0.5470926606083142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,621.95,628.25,620.3,621.65,507032,315855624.4,20251016,624.7,613.7,619.0,619.1333333333333,619.2,619.0666666666666,619.2,619.0666666666666,0.13333333333343944,0.02154011847066873,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.020833333333333332,49,385153121.65,True,True,Inside,True,Risk On,True,None,16.385714285714275,,,0.00813716942749849,0.820078058946715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1893.4,1897.8,1857.5,1864.4,1132677,2114399048.8,20251016,1913.5,1876.2,1894.2,1894.6333333333332,1894.85,1894.4166666666665,1894.85,1894.4166666666665,0.43333333333339397,0.02287685214514803,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.041666666666666664,49,1202550188.6,True,True,Lower,True,Risk On,True,None,43.84285714285717,,,0.009883784077333842,1.7582626229193543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,218.95,224.98,218.57,222.32,198852,44172233.66,20251016,219.99,216.9,218.52,218.47,218.445,218.495,218.495,218.445,0.05000000000001137,0.02288120080542347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,60792845.98,True,True,Inside,True,Risk On,True,None,8.094285714285714,,,0.006177197317332855,0.7266024965261875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.0,69.69,65.7,69.1,1288,86810.1,20251016,69.75,67.0,68.4,68.38333333333334,68.375,68.39166666666668,68.39166666666668,68.375,0.01666666666667993,0.024366471734912177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,101618.48,True,True,Inside,True,Risk On,True,None,5.019285714285714,,,0.003320525591767739,0.8542747342806152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12217.0,12563.0,12217.0,12501.0,46094,574776997.0,20251016,12300.0,12125.0,12217.0,12214.0,12212.5,12215.5,12215.5,12212.5,3.0,0.024555946631742653,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.10416666666666667,49,633456720.0,True,True,Lower,True,Risk On,True,None,362.2142857142857,,,0.008282390061131926,0.9073658528715269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,148.4,149.88,146.54,146.84,2690851,397214202.96,20251016,149.8,146.69,148.19,148.22666666666666,148.245,148.20833333333331,148.245,148.20833333333331,0.03666666666669016,0.024743010099662704,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.020833333333333332,49,781297073.48,True,True,Inside,True,Risk On,True,None,4.126428571428572,,,0.00888581155156071,0.5084035464138572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5298.0,5460.0,5272.5,5363.5,6931,37402410.5,20251016,5300.0,5242.0,5273.0,5271.666666666667,5271.0,5272.333333333334,5272.333333333334,5271.0,1.3333333333339397,0.02528604842279423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.020833333333333332,49,14805381.5,True,True,Overlapping,True,Risk On,True,None,151.42142857142855,,,0.008805446797808933,2.5262713088480697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2341.0,2419.6,2320.2,2383.5,36593,87003357.5,20251016,2361.4,2306.2,2332.9,2333.5,2333.8,2333.2,2333.8,2333.2,0.6000000000003638,0.025719062111550596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,53809097.0,True,True,Inside,True,Risk On,True,None,77.37142857142852,,,0.007754800590846656,1.6168893802473585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3100.0,3205.8,3089.2,3190.0,632692,2005516325.3,20251016,3128.8,3046.0,3088.6,3087.7999999999997,3087.4,3088.1999999999994,3088.1999999999994,3087.4,0.7999999999992724,0.02590170303695112,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.041666666666666664,49,892599240.1,True,True,Higher,True,Risk On,True,Bullish Virgin,63.80000000000008,,,0.012539184952966636,2.246827282841197,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
