SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1332.3,1430.0,1328.5,1422.5,2746423,3862330240.2,20251024,1345.0,1280.0,1333.9,1319.6333333333334,1312.5,1326.7666666666669,1326.7666666666669,1312.5,14.266666666666879,1.0695454431866616,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8867924528301887,54,281702699.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.45714285714288,1359.246,,0.32090831191088726,13.71066108235478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,387.95,399.0,378.05,394.7,7176,2802956.9,20251024,385.0,374.9,384.4,381.43333333333334,379.95,382.9166666666667,382.9166666666667,379.95,2.966666666666697,0.7717655220256757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,1823802.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.303571428571432,370.374,,0.2229977628635369,1.536874942376584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CRISIL,EQ,CRISIL LTD,4985.0,4986.0,4922.7,4962.4,50555,250519816.3,20251024,5017.0,4882.4,4954.2,4951.2,4949.7,4952.7,4952.7,4949.7,3.0,0.06055468087683178,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.07547169811320754,54,161442743.5,True,False,Higher,True,Risk Off,True,None,128.9999999999998,4930.85,,0.023255813953488406,1.5517564361757765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,323.4,325.0,315.55,320.0,604600,194048654.0,20251024,327.0,317.1,322.8,322.3,322.05,322.55,322.55,322.05,0.5,0.15489467162329615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,318330992.29999995,True,True,Inside,True,Risk Off,True,None,12.060714285714287,325.634,,0.0414569144210838,0.6095814064410217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,292.75,294.5,289.0,293.35,3224313,940110328.15,20251024,293.05,287.65,290.95,290.55,290.35,290.75,290.75,290.35,0.39999999999997726,0.13748066678122606,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2641509433962264,54,708124763.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.814285714285717,308.129,,0.06879606879606485,1.3276054967614772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,230.0,231.2,222.24,223.17,1435400,324224062.61,20251024,233.49,222.51,230.2,228.73333333333335,228.0,229.4666666666667,229.4666666666667,228.0,1.466666666666697,0.6371271358239344,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7735849056603774,54,325445719.735,False,False,Higher,True,Risk Off,False,None,7.154999999999999,210.0416,,0.20498485907291364,0.9962462031272227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4079.9,4205.6,4055.3,4183.2,953394,3967404492.8,20251024,4100.0,4001.0,4073.9,4058.2999999999997,4050.5,4066.0999999999995,4066.0999999999995,4050.5,15.599999999999454,0.38292545226931085,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.660377358490566,54,1632500879.5500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.29285714285717,3945.408,,0.20182977543664382,2.430261779640583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1207.8,1208.1,1180.1,1185.6,327164,390062666.2,20251024,1222.0,1196.0,1211.7,1209.8999999999999,1209.0,1210.7999999999997,1210.7999999999997,1209.0,1.7999999999997272,0.14855162168851424,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.22641509433962265,54,377944759.3,True,True,Higher,True,Risk Off,True,None,35.75714285714288,1191.468,,0.05033959248900552,1.0320626403775086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,512.4,512.4,498.4,508.45,3786598,1910123675.2,20251024,515.0,505.3,511.4,510.5666666666666,510.15,510.98333333333323,510.98333333333323,510.15,0.8333333333332575,0.1629513753095928,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.22641509433962265,54,1073938704.275,False,False,Higher,True,Risk Off,True,None,8.78571428571429,515.837,,0.09485094850947642,1.77861517384225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,363.5,363.6,354.0,354.9,53632,19167807.75,20251024,366.8,355.9,361.85,361.5166666666667,361.35,361.6833333333334,361.6833333333334,361.35,0.33333333333337123,0.09211920224771901,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16981132075471697,54,18257398.825,True,True,Higher,True,Risk Off,True,None,10.521428571428563,366.73799999999994,,0.03168137587689885,1.0498652044426706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,36.69,36.69,35.21,36.16,5417,195838.97,20251024,37.2,35.11,36.18,36.163333333333334,36.155,36.17166666666667,36.17166666666667,36.155,0.01666666666666572,0.0460659664639738,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,239827.10499999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.3007142857142857,35.2088,,0.012813472451033502,0.8165839720243465,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,905.0,912.75,886.3,903.6,243387,218900618.2,20251024,916.95,856.9,892.55,888.7999999999998,886.925,890.6749999999997,890.6749999999997,886.925,3.7499999999997726,0.4201445297181976,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.32075471698113206,54,217961002.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.707142857142873,915.842,,0.1306295098283075,1.0043109366622434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,155.37,159.03,153.2,156.17,68795,10747393.85,20251024,157.17,153.5,155.37,155.34666666666666,155.33499999999998,155.35833333333335,155.35833333333335,155.33499999999998,0.023333333333368955,0.015017914226278531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,11766424.415,True,True,Lower,True,Risk Off,True,None,7.737857142857142,151.72199999999998,,0.003015477399309198,0.9133950528164763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,80.25,80.49,79.0,79.38,47326,3762637.38,20251024,81.5,78.58,80.31,80.13,80.03999999999999,80.22,80.22,80.03999999999999,0.18000000000000682,0.22413149047442013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,4534325.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.472142857142855,83.72220000000002,,0.07281132620630157,0.8298118902221778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,156.8,163.7,154.9,157.67,12102104,1930999338.3,20251024,161.68,152.75,158.23,157.5533333333333,157.215,157.89166666666662,157.89166666666662,157.215,0.6766666666666197,0.427647517327068,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7547169811320755,54,129853793.47,False,False,Higher,True,Risk Off,False,None,5.952142857142855,128.5424,,0.11368454738188742,14.870565477520046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,262.85,266.7,254.5,258.6,38027,9866266.2,20251024,264.4,254.05,261.85,260.1,259.225,260.975,260.975,259.225,1.75,0.6683215581439755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41509433962264153,54,7354252.915,False,False,Higher,True,Risk Off,False,None,11.121428571428563,255.76600000000002,,0.1573538856775852,1.341572871375746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,267.35,268.45,264.0,264.55,42439,11283523.2,20251024,272.15,267.8,270.05,270.0,269.975,270.025,270.025,269.975,0.049999999999954525,0.018515089798168682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,23979767.2,True,True,Higher,True,Risk Off,True,None,8.182142857142853,276.801,,0.006110868616319194,0.4705434838416613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,33.43,33.8,33.11,33.33,346050,11556148.75,20251024,33.7,33.1,33.46,33.42000000000001,33.400000000000006,33.44000000000001,33.44000000000001,33.400000000000006,0.04000000000000625,0.11954572624030559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18867924528301888,54,11764861.24,False,False,Inside,True,Risk Off,True,None,0.885,35.0594,,0.045197740113001414,0.9822596726181192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,142.99,142.99,137.0,138.07,196326,27265163.99,20251024,144.9,138.69,143.06,142.21666666666667,141.79500000000002,142.63833333333332,142.63833333333332,141.79500000000002,0.8433333333333053,0.5894962486602161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,13998894.485,False,False,Higher,True,Risk Off,False,None,4.3142857142857185,135.52980000000002,,0.19547461368652752,1.9476655116741528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.88,26.88,26.21,26.45,594473,15742496.81,20251024,27.45,25.65,26.67,26.59,26.549999999999997,26.630000000000003,26.630000000000003,26.549999999999997,0.0800000000000054,0.29996250468693436,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.39622641509433965,54,10637121.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9399999999999995,25.847399999999997,,0.08510638297872919,1.4799584192377648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,56.4,57.16,55.27,56.03,1989551,111518602.53,20251024,56.9,54.95,56.2,56.01666666666667,55.925,56.10833333333335,56.10833333333335,55.925,0.18333333333335133,0.3262158956109454,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16981132075471697,54,157377915.18,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.0907142857142857,62.05299999999999,,0.0876893292335811,0.7086038876703336,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3262% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,51.8,51.9,50.5,51.36,5297,272221.2,20251024,51.9,48.9,51.03,50.60999999999999,50.4,50.819999999999986,50.819999999999986,50.4,0.4199999999999875,0.8230452674896873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,611960.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.027142857142857,,,0.2071881606765266,0.4448343532052534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1472.7,1499.0,1438.0,1442.1,1391,2022624.0,20251024,1480.0,1434.4,1461.0,1458.4666666666665,1457.2,1459.733333333333,1459.733333333333,1457.2,2.5333333333328483,0.1733972165183332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,1209516.2000000002,True,False,Lower,True,Risk Off,True,None,48.671428571428564,1430.7679999999998,,0.05204970159474594,1.6722587097221184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1060.5,1060.5,1035.0,1037.5,42598,44540276.4,20251024,1065.0,1045.6,1058.8,1056.4666666666665,1055.3,1057.633333333333,1057.633333333333,1055.3,2.33333333333303,0.22037526759851062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,49930480.2,False,False,Higher,True,Risk Off,True,None,25.200000000000028,996.395,,0.09259259259258046,0.8920458249468227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,517.35,521.95,509.45,516.45,739,383261.4,20251024,527.45,502.1,518.6,516.0500000000001,514.7750000000001,517.325,517.325,514.7750000000001,2.5499999999999545,0.4917084458156487,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,1106144.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.435714285714287,556.808,,0.10025273799494344,0.34648405759682016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.31,30.0,29.0,29.36,27543,811841.35,20251024,29.7,28.31,29.45,29.153333333333332,29.005,29.301666666666666,29.301666666666666,29.005,0.29666666666666686,1.0073571024335037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,812605.5249999999,False,False,Outside,True,Risk Off,False,None,1.3814285714285715,31.1746,,0.21475353326439173,0.9990595990594576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,170.0,170.19,160.71,163.69,207808,34079820.39,20251024,173.0,161.12,169.37,167.83,167.06,168.60000000000002,168.60000000000002,167.06,1.5400000000000205,0.9092519336364294,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6792452830188679,54,50536903.895,False,False,Higher,True,Risk Off,False,None,6.515714285714283,184.80540000000002,,0.23635167726376116,0.6743551298830511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,83.6,83.7,81.01,81.8,137819,11340398.24,20251024,83.9,78.07,82.77,81.58,80.985,82.175,82.175,80.985,1.1899999999999977,1.4377189803068717,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9811320754716981,54,16995677.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6307142857142884,82.213,,0.4523486288351874,0.6672519129294192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
