SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDGN,EQ,INDEGENE LIMITED,550.85,550.85,543.45,545.5,169349,92606051.6,20251029,552.4,540.7,547.7,546.9333333333333,546.55,547.3166666666666,547.3166666666666,546.55,0.7666666666666515,0.1399793074067284,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14285714285714285,57,154315696.9,True,False,Higher,True,Neutral,True,Bullish Virgin,11.68571428571427,561.364,,0.06560717196413897,0.6001077885162309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,92.65,93.58,91.73,92.97,15092548,1396035691.1,20251029,93.59,92.18,92.69,92.82000000000001,92.885,92.75500000000001,92.885,92.75500000000001,0.12999999999999545,0.1402524544179474,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.30357142857142855,57,625981678.93,False,False,Inside,True,Neutral,False,None,1.9700000000000009,89.41799999999999,,0.0659898477157337,2.2301542330859667,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹92.76 - ₹92.89), closed above Central Pivot (₹92.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹92.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,173.46,181.5,172.26,178.05,2636548,468134035.52,20251029,175.5,172.15,173.46,173.70333333333335,173.825,173.5816666666667,173.825,173.5816666666667,0.24333333333328255,0.14028210154115217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.017857142857142856,57,556926969.81,True,True,Lower,True,Neutral,True,None,10.892142857142856,174.7152,,0.02234026274946525,0.8405662876762956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,310.0,312.0,307.75,309.1,113924,35223960.55,20251029,312.5,306.6,308.9,309.3333333333333,309.55,309.1166666666666,309.55,309.1166666666666,0.43333333333339397,0.14028272364305405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,57,48145087.0,True,False,Lower,True,Neutral,True,None,6.817857142857142,322.965,,0.06355858215471467,0.731621080049144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1364.6,1371.7,1358.4,1370.4,16129382,22019031340.9,20251029,1375.8,1356.2,1363.1,1365.0333333333333,1366.0,1364.0666666666666,1366.0,1364.0666666666666,1.933333333333394,0.1418335656469367,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48214285714285715,57,12305847453.3,False,False,Lower,True,Neutral,False,Bearish Virgin,20.449999999999996,1396.174,,0.09453952730236648,1.7893145047068875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,1061.0,1064.5,1051.85,1055.45,1208644,1277250616.75,20251029,1067.7,1050.8,1057.0,1058.5,1059.25,1057.75,1059.25,1057.75,1.5,0.14191106906338694,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16071428571428573,57,1692172100.3,True,False,Higher,True,Neutral,True,Bullish Virgin,24.053571428571463,991.4010000000001,,0.062360801781737106,0.7547994772656754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.49,137.69,136.0,136.77,75057,10260912.53,20251029,136.49,135.01,136.04,135.84666666666666,135.75,135.94333333333333,135.94333333333333,135.75,0.19333333333332803,0.14211506419680098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3392857142857143,57,7824358.24,False,False,Higher,True,Neutral,False,Bullish Virgin,2.895000000000004,137.38139999999999,,0.06678180771444828,1.3114062796286279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,338.05,338.75,333.0,334.9,109112,36538956.1,20251029,345.6,335.95,340.05,340.5333333333333,340.775,340.29166666666663,340.775,340.29166666666663,0.4833333333333485,0.14213596039798515,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.19642857142857142,57,22157624.0,True,False,Higher,True,Neutral,True,None,11.921428571428562,334.845,,0.040543239464750656,1.6490466712495888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9140.0,9150.0,9020.0,9063.5,23529,213242709.5,20251029,9202.5,9065.5,9114.5,9127.5,9134.0,9121.0,9134.0,9121.0,13.0,0.14262987547314718,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23214285714285715,57,172578122.5,True,False,Lower,True,Neutral,True,Bearish Virgin,158.46428571428572,9821.72,,0.0820374126662159,1.2356300231508197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1355.4,1379.8,1355.4,1375.8,80081,109745544.1,20251029,1370.6,1346.0,1355.4,1357.3333333333333,1358.3,1356.3666666666666,1358.3,1356.3666666666666,1.933333333333394,0.14263931926614976,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.17857142857142858,57,318056678.1,False,False,Higher,True,Neutral,True,Bullish Virgin,29.31428571428572,1363.308,,0.06595191682911186,0.34505027454727727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,136.6,137.6,135.37,136.72,1371359,187149311.31,20251029,136.98,134.58,135.49,135.68333333333334,135.78,135.58666666666667,135.78,135.58666666666667,0.19333333333332803,0.1426919575860418,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2,51,436564004.03,False,False,Lower,True,Neutral,True,None,2.974285714285711,144.9028,,0.06500160102465406,0.42868699568079693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,122.1,122.17,115.31,117.26,161724,18990987.36,20251029,126.2,121.01,123.34,123.51666666666667,123.605,123.42833333333333,123.605,123.42833333333333,0.17666666666667652,0.14323550078374941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16071428571428573,57,5391144.27,False,False,Lower,True,Neutral,True,Bearish Virgin,4.050714285714285,126.6646,,0.043613707165111475,3.5226264423452354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,463.0,470.5,459.1,462.5,283152,131590107.35,20251029,470.85,453.85,463.35,462.6833333333334,462.35,463.01666666666677,463.01666666666677,462.35,0.6666666666667425,0.14387971655697473,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.14285714285714285,57,210584115.55,True,False,Higher,True,Neutral,True,Bullish Virgin,17.732142857142858,423.29200000000003,,0.037596508895606826,0.6248814494213639,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,170.99,173.74,169.7,172.84,1427082,245681273.82,20251029,171.98,169.34,171.03,170.78333333333333,170.66,170.90666666666667,170.90666666666667,170.66,0.2466666666666697,0.14422421017755346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3392857142857143,57,160526776.46,False,False,Higher,True,Neutral,False,None,2.8121428571428573,173.102,,0.08771484209635193,1.53046911697762,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹170.66 - ₹170.91), closed above Central Pivot (₹170.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹170.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.3,49.5,48.1,48.72,2021328,98496277.6,20251029,48.91,48.0,48.35,48.419999999999995,48.455,48.38499999999999,48.455,48.38499999999999,0.07000000000000739,0.144777662874886,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16071428571428573,57,111116747.23,True,False,Lower,True,Neutral,True,None,1.0692857142857142,49.699600000000004,,0.06546426185705434,0.8864215346056076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11940.0,12060.0,11899.0,11999.0,394272,4728541732.0,20251029,12048.0,11866.0,11931.0,11948.333333333334,11957.0,11939.666666666668,11957.0,11939.666666666668,17.33333333333212,0.1452798033134869,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2857142857142857,57,2581272313.0,True,False,Lower,True,Neutral,False,None,201.71428571428572,12395.12,,0.08593012275731221,1.8318647390225968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.8,13.87,13.71,13.84,1136307,15682520.77,20251029,13.84,13.7,13.74,13.76,13.77,13.75,13.77,13.75,0.019999999999999574,0.14556040756913807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,22041180.55,False,False,Lower,True,Neutral,False,None,0.27357142857142847,14.3706,,0.07310704960835356,0.7115100180058186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1324.9,1325.5,1262.7,1300.7,152893,197189194.0,20251029,1333.4,1316.2,1327.7,1325.7666666666667,1324.8000000000002,1326.7333333333331,1326.7333333333331,1324.8000000000002,1.9333333333329392,0.145615224322734,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.19642857142857142,57,183274640.6,False,False,Overlapping,True,Neutral,True,None,45.307142857142885,1299.4859999999999,,0.04267171159807841,1.0759218697930433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,217.49,217.49,208.25,209.07,5399,1140114.52,20251029,217.5,209.11,212.84,213.15,213.305,212.995,213.305,212.995,0.3100000000000023,0.1456493140387156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19642857142857142,57,753468.41,False,False,Higher,True,Neutral,True,None,8.480714285714283,217.7958,,0.036553524804177825,1.5131550372496705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1786.0,1822.3,1768.4,1804.8,1682297,3036057419.5,20251029,1793.1,1753.1,1777.0,1774.3999999999999,1773.1,1775.6999999999998,1775.6999999999998,1773.1,2.599999999999909,0.1463140123804113,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.39285714285714285,57,575959945.6,False,False,Higher,True,Neutral,False,Bullish Virgin,33.52857142857143,1696.9620000000002,,0.0775458031529585,5.271299580281091,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,775.70) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,775.70 with stop below Pivot (₹1,774.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,386.5,392.0,385.65,391.35,159621,62363622.25,20251029,389.25,382.65,386.8,386.23333333333335,385.95,386.5166666666667,386.5166666666667,385.95,0.5666666666667197,0.14650120648053766,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21428571428571427,57,135158547.5,False,False,Lower,True,Neutral,True,None,6.839285714285718,389.47799999999995,,0.08285465622281014,0.46141086452560465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,133.65,133.65,130.72,131.04,88710,11682792.46,20251029,133.0,130.12,131.85,131.65666666666667,131.56,131.75333333333333,131.75333333333333,131.56,0.19333333333332803,0.14663127291113237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,10985734.82,True,False,Overlapping,True,Neutral,True,None,3.5042857142857122,141.7076,,0.05517053947547073,1.0634511620224965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,663.2,670.0,654.5,661.25,10430,6889341.9,20251029,665.1,646.1,657.05,656.0833333333334,655.6,656.5666666666667,656.5666666666667,655.6,0.966666666666697,0.14712223828729884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,4220723.95,True,False,Higher,True,Neutral,True,Bullish Virgin,18.04642857142857,640.046,,0.053565538623921466,1.6322654553136553,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8621.0,8706.5,8610.0,8659.5,91011,788410639.5,20251029,8720.0,8521.0,8601.5,8614.166666666666,8620.5,8607.833333333332,8620.5,8607.833333333332,12.66666666666788,0.14726113662347123,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23214285714285715,57,1003833815.5,False,False,Lower,True,Neutral,True,None,185.71428571428572,8774.2,,0.06820512820513473,0.7853995624836569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,150.0,152.2,148.25,150.5,800400,120327226.62,20251029,149.99,147.88,149.27,149.04666666666665,148.935,149.1583333333333,149.1583333333333,148.935,0.22333333333330074,0.14961702507757804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,115999230.74,True,False,Lower,True,Neutral,True,None,4.186428571428569,143.4716,,0.05334698288118431,1.0373105567372318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1185.0,1194.4,1181.7,1189.5,1516489,1802467254.9,20251029,1192.6,1172.1,1179.7,1181.4666666666665,1182.35,1180.583333333333,1182.35,1180.583333333333,1.7666666666668789,0.14975558757878094,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.17857142857142858,57,2795476378.6,False,False,Overlapping,True,Neutral,True,None,23.014285714285734,1168.71,,0.07676391475275073,0.6447799983925073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,125.19,125.19,121.49,122.48,8951,1102159.59,20251029,126.6,123.06,124.55,124.73666666666666,124.83,124.64333333333333,124.83,124.64333333333333,0.18666666666666742,0.14987287568580282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,1470705.82,True,False,Lower,True,Neutral,True,None,4.729285714285715,120.8192,,0.039470372048532605,0.7494086002869017,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
