SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IPCALAB,EQ,IPCA LABORATORIES LTD,1289.9,1295.1,1273.3,1288.9,59139,75916662.0,20251030,1300.1,1280.1,1289.9,1290.0333333333333,1290.1,1289.9666666666667,1290.1,1289.9666666666667,0.13333333333321207,0.010336718608668274,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03508771929824561,58,156833279.2,True,True,Inside,True,Neutral,True,None,25.892857142857142,1337.2019999999998,,0.005149425287351638,0.4840596484830753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,194.5,194.95,192.4,193.09,491775,95041699.99,20251030,195.5,193.6,194.52,194.54,194.55,194.52999999999997,194.55,194.52999999999997,0.020000000000038654,0.010281719103453964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,179440969.46,True,True,Higher,True,Neutral,True,None,2.7728571428571382,201.1104,,0.007212776919127811,0.5296544054349092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1413.0,1419.8,1390.0,1399.0,58171,81256228.4,20251030,1436.6,1390.6,1413.4,1413.5333333333335,1413.6,1413.4666666666672,1413.6,1413.4666666666672,0.13333333333275732,0.009433517286879673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,148546259.4,True,True,Higher,True,Neutral,True,None,60.31428571428575,1415.424,,0.0022106426653938907,0.5470095896605257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2145.0,2145.0,2092.6,2099.1,213064,448990390.3,20251030,2145.0,2117.2,2130.8,2131.0,2131.1,2130.9,2131.1,2130.9,0.1999999999998181,0.009386146048423976,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.03508771929824561,58,786956933.65,True,True,Higher,True,Neutral,True,None,48.97857142857145,2298.534,,0.004083418404546379,0.5705399763333034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,657.4,660.05,643.45,650.65,379950,247854225.25,20251030,662.65,656.0,659.25,659.3000000000001,659.325,659.2750000000001,659.325,659.2750000000001,0.049999999999954525,0.007584376185051881,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.017543859649122806,58,367679886.025,True,True,Higher,True,Neutral,True,None,14.049999999999986,646.789,,0.003558718861206731,0.6741033020042533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,332.6,335.0,328.05,329.2,428317,141647689.4,20251030,336.95,328.3,332.6,332.6166666666667,332.625,332.60833333333335,332.625,332.60833333333335,0.01666666666665151,0.0050110242533528285,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.017543859649122806,58,175452795.775,True,True,Higher,True,Neutral,True,None,11.964285714285706,316.02299999999997,,0.0013930348258693807,0.8073264878699822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2960.0,2965.9,2922.6,2950.4,446894,1319074513.4,20251030,2977.8,2940.0,2958.7,2958.8333333333335,2958.9,2958.766666666667,2958.9,2958.766666666667,0.13333333333321207,0.004506483703424209,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.07017543859649122,58,1416549865.15,True,True,Higher,True,Neutral,True,None,49.664285714285725,2823.45,,0.0026846924588882046,0.9311881959484157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2140.0,2146.0,2101.3,2114.6,488305,1033436796.6,20251030,2150.0,2124.2,2137.0,2137.0666666666666,2137.1,2137.0333333333333,2137.1,2137.0333333333333,0.06666666666660603,0.0031196381219750135,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.017543859649122806,58,1749540852.6999998,True,True,Lower,True,Neutral,True,None,39.82857142857146,2038.536,,0.0016738402678129192,0.5906902916871797,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,192.2,192.2,190.0,190.6,88890,16971428.52,20251030,193.4,189.0,191.2,191.19999999999996,191.2,191.19999999999993,191.2,191.19999999999993,5.684341886080802e-14,2.9729821579920515e-14,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.017543859649122806,58,38543965.075,True,True,Inside,True,Neutral,True,None,5.155000000000003,202.84279999999998,,1.102685137940019e-14,0.4403135091829936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,472.9,479.45,468.25,469.55,298037,141152193.6,20251030,481.0,464.8,472.9,472.8999999999999,472.9,472.89999999999986,472.9,472.89999999999986,1.1368683772161603e-13,2.404035477302094e-14,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.017543859649122806,58,151534606.925,True,True,Higher,True,Neutral,True,Bullish Virgin,10.514285714285714,504.345,,1.0812606848523264e-14,0.9314848697885979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
