SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FUSION,EQ,FUSION FINANCE LIMITED,193.35,194.79,192.35,193.99,343300,66439860.06,20251008,194.8,189.91,193.14,192.61666666666667,192.35500000000002,192.87833333333333,192.87833333333333,192.35500000000002,0.5233333333333121,0.27096061578819103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,67157321.38,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.596428571428569,,,0.09351201871941765,0.9893167073186206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1314.8,1388.0,1301.1,1316.3,689330,929962878.8,20251008,1345.0,1265.1,1312.2,1307.4333333333334,1305.05,1309.8166666666668,1309.8166666666668,1305.05,4.766666666666879,0.3632576334908458,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.30952380952380953,43,475209158.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.15000000000002,,,0.07205845301083715,1.9569548721507186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,105.5,106.0,104.27,105.07,178828,18777840.93,20251008,106.0,105.0,105.53,105.50999999999999,105.5,105.51999999999998,105.51999999999998,105.5,0.01999999999998181,0.018951956789521284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,28322227.34,True,True,Lower,True,Risk Off,True,None,1.8714285714285737,,,0.010687022900753627,0.6630072100113296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,180.83,181.3,177.13,177.52,9739699,1741062340.82,20251008,180.24,176.54,179.9,178.89333333333332,178.39,179.39666666666665,179.39666666666665,178.39,1.0066666666666606,0.559570131554564,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9047619047619048,43,1354026282.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1664285714285745,,,0.3179186404992834,1.2858408752985844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,785.0,785.0,757.0,761.6,12621,9717134.9,20251008,774.9,756.05,766.6,765.8499999999999,765.4749999999999,766.2249999999999,766.2249999999999,765.4749999999999,0.75,0.09783459431254891,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,11363208.3,False,False,Inside,True,Risk Off,True,None,23.210714285714296,,,0.03231266348669025,0.8551400839849077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,151.88,154.98,148.0,151.28,4085,615084.5,20251008,153.82,147.1,151.6,150.84,150.45999999999998,151.22000000000003,151.22000000000003,150.45999999999998,0.7600000000000477,0.5013192612137518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,427172.48,False,False,Higher,True,Risk Off,False,None,6.490000000000001,,,0.11710323574731088,1.4398972986274772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,312.0,318.9,306.4,308.4,517094,161424591.1,20251008,313.0,305.65,310.25,309.6333333333333,309.325,309.94166666666666,309.94166666666666,309.325,0.6166666666666742,0.19876443728176446,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21428571428571427,43,191982776.0,False,False,Overlapping,True,Risk Off,True,None,8.600000000000003,,,0.07170542635659,0.8408285079699024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.6,79.67,77.6,78.58,252975,19952159.04,20251008,78.64,77.55,78.11,78.10000000000001,78.095,78.10500000000002,78.10500000000002,78.095,0.010000000000019327,0.01280245807197456,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.09523809523809523,43,25344502.13,False,False,Lower,True,Risk Off,True,None,3.018571428571428,,,0.003312825366783498,0.7872381527819737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9490.0,9490.0,9400.0,9412.5,14673,138316695.5,20251008,9493.0,9370.0,9467.5,9443.5,9431.5,9455.5,9455.5,9431.5,24.0,0.25349881172432004,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38095238095238093,43,169852377.0,True,False,Overlapping,True,Risk Off,False,None,259.42857142857144,,,0.09251101321585903,0.8143347649470929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,175.81,184.0,171.32,174.86,2859541,507671716.59,20251008,180.0,172.5,177.19,176.56333333333336,176.25,176.87666666666672,176.87666666666672,176.25,0.626666666666722,0.35366931918659184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,597325948.0,False,False,Higher,False,Risk Off,False,None,,,,,0.8499073550878121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1691.1,1765.0,1690.0,1751.6,638,1110055.8,20251008,1756.8,1722.6,1740.1,1739.8333333333333,1739.6999999999998,1739.9666666666667,1739.9666666666667,1739.6999999999998,0.2666666666668789,0.015324789763052635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,43,988488.1,True,True,Lower,True,Risk Off,True,None,71.85714285714289,,,0.003711066931745828,1.122983473447986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1937.8,1964.9,1925.0,1957.0,72177,140579130.3,20251008,1950.0,1924.3,1940.3,1938.2,1937.15,1939.25,1939.25,1937.15,2.099999999999909,0.10823068597639071,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21428571428571427,43,348139281.9,False,False,Lower,True,Risk Off,True,None,56.607142857142875,,,0.037097791798105635,0.40380140250987295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2732.0,2757.5,2719.2,2729.6,68189,186771997.8,20251008,2763.6,2715.1,2740.4,2739.7000000000003,2739.35,2740.0500000000006,2740.0500000000006,2739.35,0.7000000000007276,0.025543716245830083,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.047619047619047616,43,229498408.3,True,False,Higher,True,Risk Off,True,None,57.05000000000002,,,0.012269938650319499,0.8138269854832801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1960.0,1970.0,1921.4,1929.3,306722,594763058.5,20251008,1973.4,1948.1,1962.6,1961.3666666666668,1960.75,1961.9833333333336,1961.9833333333336,1960.75,1.2333333333335759,0.06284180848535494,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.047619047619047616,43,1162532850.2,True,True,Inside,True,Risk Off,True,None,48.14285714285716,,,0.025618199802181094,0.5116096791567465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.25,13.6,12.91,12.91,5773,75504.48,20251008,13.53,12.93,13.25,13.236666666666666,13.23,13.243333333333332,13.243333333333332,13.23,0.013333333333331865,0.10062893081759898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,106880.59,True,False,Lower,True,Risk Off,True,None,0.8535714285714286,,,0.015620641562062434,0.7064377170822129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1119.6,1123.1,1098.0,1109.4,56981,63238905.8,20251008,1139.8,1101.4,1124.9,1122.0333333333333,1120.6,1123.4666666666667,1123.4666666666667,1120.6,2.866666666666788,0.25483746703411747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,77324086.4,True,False,Overlapping,True,Risk Off,False,None,38.12857142857144,,,0.07518421381291686,0.817842262925204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,739.0,775.8,736.2,764.1,242355,183814256.8,20251008,745.0,730.0,738.25,737.75,737.5,738.0,738.0,737.5,0.5,0.06772773450728073,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,43,12142854.45,False,False,Overlapping,True,Risk Off,True,None,21.828571428571415,,,0.02290575916230368,15.137648034643124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,496.0,497.7,492.8,494.6,157101,77835802.55,20251008,498.6,493.0,496.8,496.1333333333334,495.8,496.46666666666675,496.46666666666675,495.8,0.6666666666667425,0.13419216317768567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,127794601.5,True,False,Lower,True,Risk Off,False,None,9.310714285714292,,,0.0716020969185607,0.6090695666045016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,346.0,350.4,343.15,348.8,244104,84873498.35,20251008,350.8,345.1,348.0,347.9666666666667,347.95000000000005,347.98333333333335,347.98333333333335,347.95000000000005,0.03333333333330302,0.009578544061293971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.047619047619047616,43,147218449.25,True,True,Inside,True,Risk Off,True,None,11.803571428571425,,,0.00282400403428891,0.5765140088242031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1140.0,1146.9,1120.0,1130.7,2397531,2720889036.5,20251008,1161.1,1139.6,1152.8,1151.1666666666667,1150.35,1151.9833333333336,1151.9833333333336,1150.35,1.6333333333336668,0.1416840157298462,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,43,1583547402.4,True,True,Higher,True,Risk Off,True,None,25.20714285714288,,,0.06479644847455743,1.7182239270995376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2072.0,2083.6,2023.1,2033.4,395416,809418279.3,20251008,2076.1,2033.4,2073.3,2060.9333333333334,2054.75,2067.116666666667,2067.116666666667,2054.75,12.366666666666788,0.5964726120998788,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6904761904761905,43,1170276425.9,False,False,Higher,True,Risk Off,False,None,53.314285714285724,,,0.2319578420864617,0.691647085582808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,731.25,735.3,722.95,730.65,73225,53493767.1,20251008,735.0,718.55,730.8,728.1166666666667,726.775,729.4583333333334,729.4583333333334,726.775,2.683333333333394,0.36717752234994444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,248661038.95,True,False,Inside,True,Risk Off,True,None,28.30714285714286,,,0.09479350660274416,0.21512725646882047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,381.95,384.7,379.0,380.35,161744,61645241.35,20251008,386.1,376.5,381.35,381.31666666666666,381.3,381.3333333333333,381.3333333333333,381.3,0.03333333333330302,0.008740876709926057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,275066085.95,True,True,Inside,True,Risk Off,True,None,14.278571428571436,,,0.0023345005836230216,0.22411065739745734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,164.22,164.89,161.0,161.52,1268225,205774021.91,20251008,163.9,161.11,162.91,162.64,162.505,162.77499999999998,162.77499999999998,162.505,0.2699999999999818,0.16573568227854754,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,154985403.08,True,False,Overlapping,True,Risk Off,False,None,4.239999999999997,,,0.06367924528301463,1.3276993692353338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,556.0,565.0,546.25,548.75,645218,358896016.25,20251008,558.5,545.05,555.9,553.15,551.775,554.525,554.525,551.775,2.75,0.4946932901601008,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7142857142857143,43,460198096.0,False,False,Outside,True,Risk Off,False,None,16.37500000000002,,,0.1679389312977097,0.779872883806977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,579.05,622.0,573.85,590.35,10337303,6224991082.2,20251008,578.6,565.7,574.25,572.85,572.1500000000001,573.55,573.55,572.1500000000001,1.3999999999998636,0.243796255986045,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.40476190476190477,43,196124749.45,True,True,Higher,True,Risk Off,False,Bullish Virgin,19.121428571428584,,,0.07321628688830062,31.73995683694677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2819.0,2823.4,2764.7,2778.2,339604,944560474.6,20251008,2825.0,2790.3,2808.0,2807.7666666666664,2807.65,2807.8833333333328,2807.8833333333328,2807.65,0.23333333333266637,0.008309591642901223,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11904761904761904,43,1473507949.7,True,True,Higher,True,Risk Off,True,None,51.0,,,0.004575163398679733,0.6410284211851782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1564.1,1567.5,1542.1,1548.5,170018,263917527.6,20251008,1577.0,1537.0,1564.1,1559.3666666666668,1557.0,1561.7333333333336,1561.7333333333336,1557.0,4.733333333333576,0.302623446923699,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2857142857142857,43,371521752.7,False,False,Overlapping,True,Risk Off,False,None,46.57142857142859,,,0.10163599182004607,0.7103689775417018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
