SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1842.1,1860.0,1830.0,1852.3,25693,47342791.9,20251013,1859.7,1823.0,1843.2,1841.9666666666665,1841.35,1842.583333333333,1842.583333333333,1841.35,1.2333333333331211,0.06691261574072924,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.17777777777777778,46,56746927.45,True,False,Overlapping,True,Risk Off,True,None,43.27142857142859,,,0.028502255970062215,0.8342793879318658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.98,33.44,31.95,32.43,7669506,249225621.55,20251013,32.25,31.5,31.95,31.900000000000002,31.875,31.925000000000004,31.925000000000004,31.875,0.05000000000000426,0.15649452269171912,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.2222222222222222,46,70268732.83500001,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0457142857142852,,,0.04781420765027733,3.5467499056118417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,272.6,272.6,265.75,269.8,106046,28430995.45,20251013,274.0,262.0,272.65,269.55,268.0,271.1,271.1,268.0,3.1000000000000227,1.136988813497166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,139743519.125,False,False,Higher,True,Risk Off,False,None,9.378571428571421,,,0.3305407463823332,0.2034512629137999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALPA,EQ,ALPA LABORATORIES LTD,91.7,93.85,88.21,89.04,17372,1568160.3,20251013,91.9,89.2,91.63,90.91000000000001,90.55000000000001,91.27000000000001,91.27000000000001,90.55000000000001,0.7199999999999989,0.7857688529957425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,1430372.4100000001,False,False,Higher,True,Risk Off,False,None,2.8878571428571456,,,0.24931981202077602,1.096330080919276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,257.39,257.39,245.35,249.41,3757,934763.68,20251013,255.0,247.0,253.52,251.84,251.0,252.68,252.68,251.0,1.6800000000000068,0.6626696118649443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,2380588.9050000003,False,False,Higher,True,Risk Off,False,None,9.094999999999999,,,0.18471687740516846,0.39266068914153823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,133.0,133.0,129.05,130.25,94757,12430264.73,20251013,135.18,132.1,134.06,133.78,133.64,133.92000000000002,133.92000000000002,133.64,0.28000000000002956,0.20886170371477664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,23110452.895,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.537863311743636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.81,25.7,24.81,25.11,8102,203803.69,20251013,25.75,25.01,25.45,25.403333333333336,25.380000000000003,25.42666666666667,25.42666666666667,25.380000000000003,0.046666666666666856,0.18336607727570473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,294797.175,False,False,Higher,True,Risk Off,True,None,1.1421428571428571,,,0.04085887012716297,0.6913352884063425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1412.1,1414.3,1385.2,1392.0,5340,7461889.8,20251013,1415.9,1404.6,1412.1,1410.8666666666668,1410.25,1411.4833333333336,1411.4833333333336,1410.25,1.2333333333335759,0.08734036777378203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,9515000.3,True,False,Higher,True,Risk Off,True,None,31.83571428571432,,,0.038740557923872654,0.7842238113224231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,565.2,567.95,563.0,566.75,1134328,642199311.0,20251013,573.0,564.5,569.25,568.9166666666666,568.75,569.0833333333333,569.0833333333333,568.75,0.33333333333325754,0.058556580295697415,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,46,1027470906.5,False,False,Higher,True,Risk Off,True,None,10.903571428571443,,,0.030571023037442514,0.6250291924932475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,60.3,60.3,58.05,58.76,23300,1382393.32,20251013,62.29,59.05,60.9,60.74666666666667,60.67,60.82333333333334,60.82333333333334,60.67,0.15333333333333599,0.251778872468532,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,1022994.115,True,True,Higher,True,Risk Off,False,None,4.116428571428572,,,0.03724911793626069,1.3513208920072821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,81.74,82.38,79.3,79.7,162322,13070178.83,20251013,82.37,80.3,81.78,81.48333333333333,81.33500000000001,81.63166666666666,81.63166666666666,81.33500000000001,0.29666666666665265,0.36276188147059507,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5111111111111111,46,8665072.155,False,False,Higher,True,Risk Off,False,None,1.9828571428571422,,,0.14961575408260586,1.5083750713441118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2289.3,2366.0,2255.4,2340.7,1209214,2787936839.8,20251013,2319.4,2253.0,2303.3,2291.9,2286.2,2297.6000000000004,2297.6000000000004,2286.2,11.400000000000546,0.4949420396822187,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,46,1852953641.5,True,False,Higher,True,Risk Off,False,None,67.94285714285714,,,0.1677880571909248,1.5045907125572306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,69.69,69.69,66.51,67.53,17942,1215581.26,20251013,68.6,64.21,68.23,67.01333333333334,66.405,67.62166666666667,67.62166666666667,66.405,1.2166666666666686,1.7831843275196664,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,1371570.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.894285714285715,,,0.3124235754463198,0.886269751439425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANMOL,EQ,ANMOL INDIA LIMITED,15.3,15.57,15.2,15.25,50098,764843.48,20251013,15.77,15.1,15.57,15.479999999999999,15.434999999999999,15.524999999999999,15.524999999999999,15.434999999999999,0.08999999999999986,0.578034682080924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,655597.21,False,False,Higher,True,Risk Off,False,None,0.3321428571428573,,,0.27096774193548334,1.1666362643611616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.09,1.09,1.06,1.07,140990,151066.14,20251013,1.1,1.07,1.09,1.0866666666666667,1.085,1.0883333333333334,1.0883333333333334,1.085,0.0033333333333334103,0.30581039755352385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,177094.345,False,False,Higher,True,Risk Off,False,None,0.04642857142857145,,,0.07179487179487341,0.8530263346353607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,793.0,797.6,775.2,784.85,326695,256379466.55,20251013,806.0,759.0,800.8,788.6,782.5,794.7,794.7,782.5,12.200000000000045,1.5234765234765293,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,46,408806551.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.842857142857138,,,0.5340838023764874,0.6271412858644859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1118.0,1118.0,1087.0,1096.2,300308,329874737.1,20251013,1127.3,1084.6,1118.0,1109.9666666666665,1105.9499999999998,1113.9833333333331,1113.9833333333331,1105.9499999999998,8.033333333333303,0.7185450208705996,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,46,307104814.0,False,False,Higher,True,Risk Off,False,None,32.66428571428575,,,0.2459362927327053,1.0741438169054558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,363.65,363.65,355.0,362.05,19696,7091946.35,20251013,365.6,359.9,363.65,363.05,362.75,363.35,363.35,362.75,0.6000000000000227,0.16499381273202882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,7688042.875,True,True,Inside,True,Risk Off,True,None,11.867857142857133,,,0.050556725850137374,0.9224644640135412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,225.0,229.88,224.0,224.3,52778,11926223.16,20251013,226.0,221.23,224.97,224.0666666666667,223.615,224.51833333333337,224.51833333333337,223.615,0.9033333333333644,0.40153501948409315,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,13744824.559999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.832857142857141,,,0.15486978528860038,0.8676882784453672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1738.6,1750.9,1724.6,1742.2,152410,265128562.6,20251013,1748.5,1725.1,1738.6,1737.3999999999999,1736.8,1737.9999999999998,1737.9999999999998,1736.8,1.199999999999818,0.06902105142067286,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.28888888888888886,46,615560017.7,False,False,Higher,True,Risk Off,False,None,33.26428571428575,,,0.036074726218590154,0.43071114915916014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,942.0,950.0,939.0,943.7,36047,34028872.85,20251013,951.0,928.05,948.35,942.4666666666667,939.525,945.4083333333334,945.4083333333334,939.525,5.883333333333439,0.6203757403209195,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,46,60962539.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.510714285714293,,,0.2735071116276544,0.5581931665041387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,486.55,488.0,478.75,485.35,432097,209036355.05,20251013,489.7,483.5,488.25,487.15000000000003,486.6,487.70000000000005,487.70000000000005,486.6,1.1000000000000227,0.22529441884281057,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,46,360200200.75,False,False,Higher,True,Risk Off,False,None,11.407142857142857,,,0.09643080776456055,0.5803338105163452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,316.0,316.0,309.8,311.1,562002,175581320.15,20251013,320.8,310.6,318.3,316.56666666666666,315.70000000000005,317.4333333333333,317.4333333333333,315.70000000000005,1.7333333333332348,0.5445596397528227,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,46,382730291.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.185714285714274,,,0.1886988076723586,0.458759926122077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1003.55,1003.55,989.0,997.55,307526,305981593.6,20251013,1007.0,992.75,1005.65,1001.8000000000001,999.875,1003.7250000000001,1003.7250000000001,999.875,3.8500000000001364,0.38283697111322396,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5777777777777777,46,443426257.375,False,False,Inside,True,Risk Off,False,None,18.51428571428571,,,0.20794753086420495,0.6900394113135147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,403.0,414.0,388.3,392.95,136177,55033614.7,20251013,404.0,387.3,399.6,396.9666666666667,395.65,398.2833333333334,398.2833333333334,395.65,2.6333333333334394,0.6589923256590189,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,34053539.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.578571428571435,,,0.16903561057619504,1.6160908776719352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,165.6,166.29,161.65,164.48,422460,69341658.89,20251013,169.99,158.3,165.85,164.71333333333334,164.145,165.28166666666667,165.28166666666667,164.145,1.136666666666656,0.685358255451707,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,46,67436190.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.091428571428572,,,0.1602874026322843,1.028255873714323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,172.6,172.6,163.5,169.34,377284,64409419.63,20251013,173.88,166.0,173.02,170.96666666666667,169.94,171.99333333333334,171.99333333333334,169.94,2.0533333333333417,1.1867606827727093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,103366759.82,False,False,Higher,True,Risk Off,False,None,4.723571428571424,,,0.43469932960330876,0.6231153974658853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1625.0,1668.9,1582.4,1659.1,30843,50261866.7,20251013,1635.1,1565.5,1630.5,1610.3666666666668,1600.3,1620.4333333333336,1620.4333333333336,1600.3,20.133333333333667,1.2347950526423592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,28326695.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.75714285714285,,,0.3426533754761383,1.7743639532449376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
