SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,192.11,200.0,191.2,199.31,771758,151432711.33,20251001,196.59,190.5,192.61,193.23333333333335,193.54500000000002,192.92166666666668,193.54500000000002,192.92166666666668,0.6233333333333348,0.3236245954692564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,192430201.57,False,False,Lower,True,Risk On,True,None,10.752142857142857,,,0.05797294005624585,0.7869487746439511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,124.0,124.0,121.42,122.77,1926,235710.95,20251001,125.99,121.4,124.3,123.89666666666666,123.695,124.09833333333333,124.09833333333333,123.695,0.403333333333336,0.32448377581121157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,817191.26,False,False,Higher,True,Risk On,False,None,6.021428571428571,,,0.06698299723210799,0.2884403707401374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,559.1,572.0,550.0,560.85,49531,27946086.8,20251001,574.95,554.05,561.75,563.5833333333334,564.5,562.6666666666667,564.5,562.6666666666667,1.8333333333332575,0.32636107402461195,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2631578947368421,39,136400216.8,False,False,Lower,True,Risk On,False,None,22.671428571428578,,,0.0808653644192363,0.20488300866102435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.67,33.96,32.6,33.28,507872,16751463.86,20251001,34.4,32.61,33.67,33.559999999999995,33.504999999999995,33.614999999999995,33.614999999999995,33.504999999999995,0.10999999999999943,0.326700326700325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,11024715.98,True,True,Lower,False,Risk On,False,Bearish Virgin,1.3342857142857143,,,0.0824411134903636,1.5194462959761434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2391.0,2438.8,2391.0,2398.2,59633,143815723.9,20251001,2459.1,2329.9,2406.3,2398.4333333333334,2394.5,2402.366666666667,2402.366666666667,2394.5,7.866666666666788,0.3269196137915799,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5263157894736842,39,161822389.7,True,False,Lower,True,Risk On,False,None,51.785714285714285,,,0.15190804597701385,0.8887257453472152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,970.1,971.0,927.05,950.45,5617,5325989.0,20251001,990.95,934.25,957.9,961.0333333333333,962.6,959.4666666666666,962.6,959.4666666666666,3.1333333333334394,0.3271044298291512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,5124580.5,False,False,Higher,True,Risk On,False,None,43.0107142857143,,,0.07285006504470337,1.039302436560417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,175.0,182.7,170.03,175.9,68721,12076654.45,20251001,174.65,167.02,170.0,170.55666666666667,170.835,170.27833333333334,170.835,170.27833333333334,0.556666666666672,0.32745098039216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,433871.86,False,False,Inside,True,Risk On,True,None,8.011428571428569,,,0.06948407037565452,27.834611007037882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,269.25,273.0,266.2,269.4,41582,11213075.2,20251001,270.75,265.1,269.25,268.3666666666667,267.925,268.80833333333334,268.80833333333334,267.925,0.8833333333333258,0.32807180439492134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,15118374.6,False,False,Inside,True,Risk On,False,None,7.192857142857142,,,0.1228070175438586,0.741685233808137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,302.35,307.95,296.1,297.9,610910,183889155.1,20251001,305.0,299.7,303.85,302.85,302.35,303.35,303.35,302.35,1.0,0.32910975810432774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,75392812.8,False,False,Overlapping,True,Risk On,True,None,10.092857142857147,,,0.09907997169143662,2.439080706377359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.6,10.61,10.12,10.6,149240,1566405.3,20251001,10.27,9.85,10.11,10.076666666666666,10.059999999999999,10.093333333333334,10.093333333333334,10.059999999999999,0.03333333333333499,0.3297065611605835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,17,1229280.79,True,False,Higher,False,Risk On,False,Bullish Virgin,0.5335714285714284,,,0.06247211066488488,1.2742453251872585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,51.0,52.29,50.52,51.09,2550,130457.99,20251001,52.31,50.3,51.56,51.39000000000001,51.305,51.475000000000016,51.475000000000016,51.305,0.17000000000001592,0.329712955779705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,234472.54,False,False,Outside,True,Risk On,True,None,1.7764285714285712,,,0.095697627663861,0.5563892044671841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8154.5,8261.0,8110.0,8216.0,19321,158355979.0,20251001,8398.5,8054.5,8186.0,8213.0,8226.5,8199.5,8226.5,8199.5,27.0,0.3298314194967017,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.42105263157894735,39,432389201.0,False,False,Lower,True,Risk On,False,Bearish Virgin,220.25,,,0.12258796821793416,0.36623481491620324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,664.35,697.5,664.2,670.3,22076,15051117.85,20251001,676.15,652.3,660.95,663.1333333333333,664.2249999999999,662.0416666666667,664.2249999999999,662.0416666666667,2.1833333333331666,0.3303326020626623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,7242466.1,False,False,Lower,True,Risk On,False,None,21.596428571428582,,,0.10109696268121157,2.0781758094801437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,229.0,233.0,227.57,231.26,79769,18402161.14,20251001,232.26,226.0,228.0,228.75333333333333,229.13,228.37666666666667,229.13,228.37666666666667,0.7533333333333303,0.3304093567251449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,111510821.58,False,False,Lower,True,Risk On,False,None,7.972142857142856,,,0.09449571424304834,0.1650257874460905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.05,8.24,8.0,8.06,191196,1539880.6,20251001,8.18,8.0,8.05,8.076666666666666,8.09,8.063333333333333,8.09,8.063333333333333,0.026666666666667282,0.3312629399585998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,1576407.88,True,True,Overlapping,True,Risk On,False,None,0.20142857142857157,,,0.13238770685579493,0.9768287887523122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,568.0,592.85,567.9,586.85,664853,388815982.8,20251001,571.65,558.5,567.9,566.0166666666668,565.075,566.9583333333335,566.9583333333335,565.075,1.8833333333334394,0.33163115571992247,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.34210526315789475,39,148200383.2,True,False,Higher,True,Risk On,False,Bullish Virgin,17.73571428571429,,,0.1061887501678137,2.623582843745306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.14,27.2,25.9,26.75,363702,9597105.83,20251001,26.65,25.87,26.13,26.216666666666665,26.259999999999998,26.173333333333332,26.259999999999998,26.173333333333332,0.086666666666666,0.3316749585406277,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,6208701.85,True,False,Lower,True,Risk On,False,None,0.8507142857142858,,,0.10187517492303308,1.5457507965211763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.13,13.36,13.02,13.23,754127,9912431.89,20251001,13.25,13.0,13.06,13.103333333333333,13.125,13.081666666666667,13.125,13.081666666666667,0.043333333333333,0.3318019397651838,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,12988231.85,False,False,Overlapping,True,Risk On,False,None,0.3407142857142856,,,0.12718378756114512,0.7631856286889428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,765.0,768.8,747.15,757.1,550783,417133156.2,20251001,771.5,751.65,757.8,760.3166666666666,761.575,759.0583333333332,761.575,759.0583333333332,2.516666666666879,0.33210169789745037,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.39473684210526316,39,421284011.15,False,False,Lower,True,Risk On,False,None,21.350000000000005,,,0.11787665886027533,0.9901471339045856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,670.0,692.35,667.5,690.4,980727,667913403.75,20251001,680.7,665.0,669.5,671.7333333333333,672.85,670.6166666666667,672.85,670.6166666666667,2.2333333333333485,0.3335822753298504,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5526315789473685,39,451233089.3,False,False,Lower,True,Risk On,False,None,14.34642857142858,,,0.15567172848726343,1.4801959776179916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,140.3,145.11,139.6,143.88,776774,110712467.3,20251001,142.38,138.22,139.6,140.0666666666667,140.3,139.83333333333337,140.3,139.83333333333337,0.46666666666664014,0.3342884431709457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,373614140.28,False,False,Lower,True,Risk On,True,None,6.6507142857142885,,,0.07016790176493351,0.29632836491956127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,532.7,536.9,522.5,530.5,216850,115040968.0,20251001,543.7,517.0,527.7,529.4666666666667,530.35,528.5833333333334,530.35,528.5833333333334,1.7666666666666515,0.33478617901585206,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3157894736842105,39,113806121.55,True,True,Lower,True,Risk On,False,Bearish Virgin,20.428571428571445,,,0.08648018648018567,1.0108504396176745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,128.23,130.87,127.51,130.03,771083,99848072.52,20251001,130.21,127.54,128.23,128.66,128.875,128.445,128.875,128.445,0.4300000000000068,0.33533494502067135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,145138896.56,False,False,Overlapping,True,Risk On,False,None,3.1228571428571428,,,0.13769441903019433,0.6879484058825202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,506.3,515.0,503.85,507.2,35201,17927391.65,20251001,514.85,504.15,506.95,508.65000000000003,509.5,507.80000000000007,509.5,507.80000000000007,1.6999999999999318,0.3353387908077585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,17927391.65,False,False,Overlapping,True,Risk On,False,None,11.082142857142868,,,0.15339993554623926,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,316.3,326.55,316.05,320.8,2984,963658.85,20251001,320.15,312.05,317.7,316.6333333333334,316.1,317.16666666666674,317.16666666666674,316.1,1.0666666666667197,0.33574651138392186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,7373858.25,True,False,Inside,True,Risk On,False,None,10.81785714285713,,,0.0986023990315886,0.13068583871950618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8145.0,8255.0,8080.0,8241.5,144387,1182242953.5,20251001,8238.5,8021.0,8089.0,8116.166666666667,8129.75,8102.583333333334,8129.75,8102.583333333334,27.16666666666606,0.33584703506819213,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.42105263157894735,39,2386919286.0,False,False,Lower,True,Risk On,False,None,192.89285714285714,,,0.1408381163981947,0.49530076715798926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,402.35,406.0,399.75,405.6,17643039,7122831971.25,20251001,406.75,400.4,401.55,402.90000000000003,403.575,402.2250000000001,403.575,402.2250000000001,1.349999999999909,0.3361972357115948,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8157894736842105,39,5233881432.8,False,False,Lower,True,Risk On,False,None,4.78214285714286,,,0.28230022404777766,1.3609081639893887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1129.1,1149.8,1122.1,1144.8,789835,900961314.9,20251001,1133.2,1114.0,1129.3,1125.5,1123.6,1127.4,1127.4,1123.6,3.800000000000182,0.3364916319844312,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5789473684210527,39,956094081.9,False,False,Higher,True,Risk On,False,Bullish Virgin,22.199999999999996,,,0.1711711711711794,0.9423354165204775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
