SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGESSECU,EQ,GANGES SECURITIES LIMITED,158.0,159.69,154.25,157.94,3380,530923.17,20251021,162.4,153.01,156.98,157.46333333333334,157.70499999999998,157.2216666666667,157.70499999999998,157.2216666666667,0.48333333333329165,0.3078948486006444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,430547.44,True,False,Lower,True,Risk On,True,Bearish Virgin,7.758571428571433,156.27020000000002,,0.062296691830842195,1.2331351221133728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,805.0,808.0,795.05,803.8,15494,12456490.45,20251021,808.7,786.0,801.05,798.5833333333334,797.35,799.8166666666667,799.8166666666667,797.35,2.466666666666697,0.3079291762894572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,93731357.875,False,False,Overlapping,True,Risk On,False,None,23.90714285714287,901.419,,0.10317697440494096,0.13289565767959916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.68,6.68,5.86,6.3,21947,139335.86,20251021,6.52,6.4,6.49,6.47,6.46,6.4799999999999995,6.4799999999999995,6.46,0.019999999999999574,0.30816640986131855,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,194982.9,True,False,Overlapping,True,Risk On,True,None,0.4557142857142854,,,0.04388714733542229,0.7146055372035188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,501.95,503.55,499.0,500.5,93171,46625873.1,20251021,498.8,490.0,496.7,495.1666666666667,494.4,495.9333333333334,495.9333333333334,494.4,1.5333333333334167,0.3087041138178813,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5490196078431373,52,120686475.075,False,False,Lower,True,Risk On,False,Bullish Virgin,12.321428571428575,551.891,,0.12444444444445117,0.3863388426169924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,88.0,88.0,86.8,87.64,17014,1487839.32,20251021,87.7,85.74,86.32,86.58666666666666,86.72,86.45333333333332,86.72,86.45333333333332,0.26666666666667993,0.30892801977140866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,2632368.5549999997,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.4692857142857148,90.0074,,0.10799344325523628,0.5652093500258364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,339.1,357.05,330.7,334.65,8832,2986150.0,20251021,348.1,332.45,338.7,339.75,340.275,339.225,340.275,339.225,1.0499999999999545,0.3100088573959122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,2223194.875,True,True,Higher,True,Risk On,False,None,16.25714285714285,331.459,,0.0645869947275895,1.3431795986845283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,245.0,246.73,244.0,245.41,241840,59338678.03,20251021,243.32,239.5,242.54,241.78666666666666,241.41,242.16333333333333,242.16333333333333,241.41,0.7533333333333303,0.3106016876941248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,290252604.36,False,False,Outside,True,Risk On,False,Bullish Virgin,5.522857142857144,251.42919999999998,,0.13640282807380524,0.2044380554684095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1250.0,1250.0,1202.5,1231.6,27802,33951090.3,20251021,1250.9,1226.6,1233.0,1236.8333333333333,1238.75,1234.9166666666665,1238.75,1234.9166666666665,3.833333333333485,0.310894836442294,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35294117647058826,52,112479742.85,True,True,Lower,True,Risk On,False,None,36.82857142857142,1395.108,,0.10408585466770519,0.3018418200446659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6005.0,6087.5,6005.0,6069.0,1706,10352220.0,20251021,6094.5,5934.0,6042.5,6023.666666666667,6014.25,6033.083333333334,6033.083333333334,6014.25,18.83333333333394,0.311681147427951,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5686274509803921,52,72911521.5,False,False,Overlapping,True,Risk On,False,None,126.5,6256.37,,0.14888010540184932,0.14198332152484294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,296.2,299.0,295.85,298.05,365442,108833559.7,20251021,298.3,292.55,294.05,294.9666666666667,295.425,294.5083333333334,295.425,294.5083333333334,0.9166666666666288,0.3117383664909467,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.49019607843137253,52,290202679.125,False,False,Lower,True,Risk On,False,None,5.753571428571421,311.015,,0.15932133250568367,0.37502603362638753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,100.11,106.0,100.0,104.27,3579,367883.67,20251021,106.19,102.1,103.66,103.98333333333333,104.145,103.82166666666667,104.145,103.82166666666667,0.3233333333333235,0.31191716509099315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,518617.485,True,False,Inside,True,Risk On,False,None,6.6292857142857144,,,0.048773479869265474,0.7093545448048285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,149.0,152.95,149.0,150.86,71275,10772119.13,20251021,154.87,142.91,149.59,149.12333333333333,148.89,149.35666666666668,149.35666666666668,148.89,0.466666666666697,0.31196381219780533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,146819553.37,False,False,Higher,True,Risk On,False,Bullish Virgin,6.3085714285714305,150.97379999999998,,0.0739734299516956,0.07336978544576539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,740.6,746.4,740.6,743.7,119115,88659734.7,20251021,753.9,737.55,742.25,744.5666666666666,745.7249999999999,743.4083333333333,745.7249999999999,743.4083333333333,2.316666666666606,0.3121140675872827,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5490196078431373,52,1756243466.625,False,False,Overlapping,True,Risk On,False,None,15.150000000000002,768.2860000000001,,0.1529152915291489,0.05048259901594326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,209.0,215.0,207.0,213.76,7204,1517206.27,20251021,209.94,202.0,205.01,205.65,205.97,205.33,205.97,205.33,0.6399999999999864,0.31217989366371707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,3016850.33,True,False,Higher,True,Risk On,True,Bullish Virgin,10.146428571428567,222.47619999999998,,0.0630763815557889,0.5029106863249659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,410.95,417.0,408.5,414.4,22714,9384090.3,20251021,413.95,403.2,410.5,409.2166666666667,408.575,409.8583333333334,409.8583333333334,408.575,1.2833333333334167,0.31262687779133175,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,52,57266251.875,False,False,Higher,True,Risk On,False,Bullish Virgin,10.199999999999992,455.37699999999995,,0.12581699346406056,0.1638677230087184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,249.85,252.0,248.75,249.82,8047,2012031.32,20251021,250.25,244.02,248.3,247.5233333333333,247.135,247.91166666666663,247.91166666666663,247.135,0.7766666666666424,0.31279366357899413,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.39215686274509803,52,11547328.67,False,False,Lower,True,Risk On,False,None,7.779999999999997,258.56539999999995,,0.09982862039417002,0.17424214530476337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,745.0,749.0,735.1,739.0,446174,330446138.0,20251021,762.9,724.35,740.15,742.4666666666667,743.625,741.3083333333334,743.625,741.3083333333334,2.316666666666606,0.3129996171947046,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6274509803921569,52,1427584403.5,False,False,Lower,True,Risk On,False,Bearish Virgin,15.77857142857142,732.604,,0.1468236004225102,0.23147222482246738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,256.05,258.3,251.4,256.05,3749,963037.3,20251021,257.3,251.4,255.55,254.75,254.35000000000002,255.14999999999998,255.14999999999998,254.35000000000002,0.7999999999999545,0.3130502837018018,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.47058823529411764,52,3120817.2249999996,False,False,Higher,True,Risk On,False,None,7.125,263.484,,0.11228070175437958,0.30858497328372064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,161.9,163.99,160.67,163.54,26983,4401872.25,20251021,163.35,159.5,160.67,161.17333333333332,161.425,160.92166666666662,161.425,160.92166666666662,0.5033333333333871,0.3132715088898906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,12224527.835,True,False,Inside,True,Risk On,False,None,5.573571428571428,174.87960000000004,,0.09030714682388082,0.3600852572315321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,255.0,259.0,248.0,251.1,31272,7884376.1,20251021,258.9,254.2,255.35,256.15,256.54999999999995,255.75,256.54999999999995,255.75,0.7999999999999545,0.31329547679653597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,4692787.449999999,False,False,Lower,True,Risk On,False,None,8.224999999999996,274.836,,0.09726443768996412,1.6801050940417088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,97.76,99.9,97.71,99.57,114869,11400456.32,20251021,98.34,96.26,97.76,97.45333333333333,97.30000000000001,97.60666666666665,97.60666666666665,97.30000000000001,0.30666666666664355,0.3136933987997581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,26493271.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.0928571428571456,104.2148,,0.14653014789532437,0.43031516603752407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.45,24.35,23.45,23.83,36107,860113.22,20251021,23.83,23.07,23.34,23.41333333333333,23.45,23.37666666666666,23.45,23.37666666666666,0.07333333333333769,0.31419594401601414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,2918814.44,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3221428571428573,21.385,,0.055465514136506085,0.2946789656145459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,470.6,478.8,470.0,475.5,73015,34610107.95,20251021,469.95,458.85,466.6,465.1333333333334,464.4,465.8666666666668,465.8666666666668,464.4,1.4666666666668107,0.3143306186598394,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35294117647058826,52,119048292.625,False,False,Lower,True,Risk On,False,Bullish Virgin,12.385714285714272,486.60900000000004,,0.11841599384853156,0.2907232618532483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,627.0,635.0,626.55,633.1,25208,15910090.35,20251021,626.7,617.1,624.85,622.8833333333333,621.9000000000001,623.8666666666666,623.8666666666666,621.9000000000001,1.9666666666664696,0.31474220479578613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,59435897.275000006,False,False,Higher,True,Risk On,False,Bullish Virgin,12.353571428571447,640.053,,0.15919822684782037,0.267684868563297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,264.6,269.85,264.6,268.7,33020,8868906.2,20251021,265.2,261.5,264.6,263.7666666666667,263.35,264.1833333333334,264.1833333333334,263.35,0.8333333333333712,0.31494079113128165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,52,31162372.275,True,False,Inside,True,Risk On,False,None,8.59999999999999,282.33,,0.09689922480620607,0.2846030501700628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2299.0,2329.0,2286.2,2311.5,36071,83216321.0,20251021,2325.0,2262.6,2283.0,2290.2000000000003,2293.8,2286.6000000000004,2293.8,2286.6000000000004,7.199999999999818,0.3153745072273245,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.47058823529411764,52,378996616.7,False,False,Higher,True,Risk On,False,Bullish Virgin,46.27857142857143,2359.418,,0.1555795647476423,0.21957008937066852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,216.5,228.99,216.5,221.5,5174,1144976.99,20251021,224.37,218.5,220.39,221.08666666666667,221.435,220.73833333333334,221.435,220.73833333333334,0.6966666666666583,0.3161062964139291,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,2969679.985,True,True,Overlapping,True,Risk On,False,None,12.048571428571426,228.7718,,0.05782151608568425,0.3855556813472614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
