SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SDBL,EQ,SOM DIST & BREW LTD,125.61,127.0,124.32,126.28,805747,101400971.28,20251003,127.71,121.21,124.59,124.50333333333333,124.46,124.54666666666667,124.54666666666667,124.46,0.08666666666667311,0.06956149503706005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,96826758.025,True,True,Lower,True,Risk On,True,None,4.558571428571427,,,0.019011804032175242,1.0472412104701365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.55,9.69,9.53,9.59,287240,2754501.98,20251003,9.7,9.42,9.55,9.556666666666667,9.559999999999999,9.553333333333335,9.559999999999999,9.553333333333335,0.006666666666664156,0.06980802792318487,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,3158695.365,True,True,Inside,True,Risk On,True,None,0.5235714285714286,,,0.012733060482032495,0.8720378706099123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1144.0,1167.9,1130.0,1138.4,2197,2524038.3,20251003,1147.6,1138.0,1144.0,1143.2,1142.8,1143.6000000000001,1143.6000000000001,1142.8,0.8000000000001819,0.06993006993008584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,2667801.15,False,False,Higher,True,Risk On,True,None,25.971428571428564,,,0.030803080308037814,0.9461118569500578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,129.9,131.8,128.11,128.56,6351,821799.5,20251003,128.88,125.75,127.18,127.27,127.315,127.225,127.315,127.225,0.09000000000000341,0.07076584368611684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,2213496.87,True,True,Higher,True,Risk On,True,Bullish Virgin,5.624285714285716,,,0.01600203200406461,0.3712675229579159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,48.79,48.79,45.55,46.02,8859,412394.26,20251003,48.0,46.06,46.98,47.01333333333333,47.03,46.996666666666655,47.03,46.996666666666655,0.03333333333334565,0.07095217823189794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,586519.13,True,True,Higher,False,Risk On,False,None,2.5850000000000004,,,0.012894906511932551,0.7031215844571004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,635.95,635.95,611.05,628.3,111598,70143827.05,20251003,638.95,622.0,631.15,630.6999999999999,630.475,630.9249999999998,630.9249999999998,630.475,0.4499999999998181,0.07129842351260685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,21000829.65,True,True,Higher,True,Risk On,True,None,22.996428571428584,,,0.01956825594035549,3.3400502846324454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.32,40.0,37.32,38.65,33247,1289638.79,20251003,38.7,36.0,37.31,37.336666666666666,37.35,37.32333333333333,37.35,37.32333333333333,0.026666666666670835,0.0714732422049607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,576391.865,False,False,Lower,True,Risk On,True,None,2.915000000000002,,,0.009148084619784157,2.2374340588585513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,150.19,152.0,149.1,151.58,4486,678227.6,20251003,149.83,148.05,149.1,148.99333333333334,148.94,149.04666666666668,149.04666666666668,148.94,0.10666666666668334,0.07154035323050527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,671714.655,True,True,Inside,True,Risk On,True,None,3.787142857142864,,,0.02816547214887899,1.009695999561004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,148.76,150.69,147.6,149.99,9622514,1441898073.38,20251003,150.41,147.43,148.76,148.86666666666667,148.92000000000002,148.81333333333333,148.92000000000002,148.81333333333333,0.10666666666668334,0.0717038630456328,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.10256410256410256,40,2209393915.15,True,False,Higher,True,Risk On,True,None,3.8885714285714266,,,0.02743081067842703,0.6526215463402808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,227.05,229.2,223.1,225.63,272044,61469399.46,20251003,228.7,224.91,227.05,226.88666666666668,226.805,226.96833333333336,226.96833333333336,226.805,0.1633333333333553,0.07193716508846303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,44459653.655,True,True,Inside,True,Risk On,True,None,8.211428571428572,,,0.019890976571563797,1.3825883561080565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,297.05,303.4,297.05,299.2,16658,4977268.5,20251003,301.65,294.0,297.5,297.71666666666664,297.825,297.6083333333333,297.825,297.6083333333333,0.21666666666669698,0.07282913165267126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,9187289.1,True,True,Lower,True,Risk On,True,None,9.614285714285712,,,0.022535908865778293,0.5417559462671094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2361.1,2362.6,2315.0,2325.3,20987,48927737.0,20251003,2354.7,2296.8,2323.2,2324.9,2325.75,2324.05,2325.75,2324.05,1.699999999999818,0.07317493112946875,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,52990703.05,True,True,Inside,True,Risk On,True,None,89.71428571428571,,,0.018949044585985234,0.9233268136456627,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.01,9.03,8.81,8.93,4800123,42700904.41,20251003,9.1,8.88,8.98,8.986666666666666,8.99,8.983333333333333,8.99,8.983333333333333,0.006666666666667709,0.07423904974017492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10256410256410256,40,55123295.825,True,False,Higher,True,Risk On,True,None,0.41214285714285676,,,0.01617562102830988,0.7746435290364824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,224.5,226.5,218.63,224.72,25378,5669444.56,20251003,223.99,216.1,219.8,219.96333333333337,220.04500000000002,219.88166666666672,220.04500000000002,219.88166666666672,0.16333333333329847,0.07430997876856163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,7003148.39,True,True,Higher,True,Risk On,True,None,12.293571428571424,,,0.013286076733868918,0.8095565371848418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1975.0,1975.0,1912.0,1929.1,38788,75195619.1,20251003,1953.0,1900.1,1928.7,1927.2666666666667,1926.55,1927.9833333333333,1927.9833333333333,1926.55,1.433333333333394,0.07431603325210732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,73298940.35,True,True,Higher,False,Risk On,False,None,66.8214285714286,,,0.02145020488152593,1.0258759368272368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,147.61,148.87,146.31,148.09,86413,12767001.84,20251003,149.5,145.29,147.56,147.45,147.39499999999998,147.505,147.505,147.39499999999998,0.11000000000001364,0.0745459474112318,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1794871794871795,40,26451902.47,False,False,Higher,True,Risk On,True,None,3.305714285714288,,,0.03327571305099806,0.4826496640262261,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,241.0,248.0,240.22,244.37,140061,34108428.62,20251003,243.8,235.24,239.25,239.42999999999998,239.52,239.33999999999995,239.52,239.33999999999995,0.18000000000006366,0.07523510971789495,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.10256410256410256,40,108180783.42500001,True,True,Inside,True,Risk On,True,None,11.139999999999995,,,0.016157989228012905,0.31529101139895904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,130.0,131.0,127.18,130.04,59531,7688273.0,20251003,131.46,124.55,128.15,128.0533333333333,128.005,128.10166666666663,128.10166666666663,128.005,0.09666666666663559,0.07543243594743315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,7688273.0,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1494.9,1505.0,1490.0,1498.1,11520,17230291.3,20251003,1508.0,1479.8,1495.6,1494.4666666666665,1493.9,1495.0333333333328,1495.0333333333328,1493.9,1.1333333333327573,0.07577783721133707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,26239673.4,False,False,Higher,True,Risk On,True,Bullish Virgin,24.12142857142859,,,0.04698450301053772,0.6566503720278776,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.4,110.9,105.39,109.47,608718,66367695.05,20251003,106.3,104.76,105.41,105.49000000000001,105.53,105.45000000000002,105.53,105.45000000000002,0.07999999999998408,0.07589412769185475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,35732202.195,False,False,Outside,True,Risk On,True,None,2.5128571428571425,,,0.03183627060829384,1.8573636936177087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,445.6,454.95,431.0,446.05,25714,11484508.55,20251003,450.0,427.0,439.0,438.6666666666667,438.5,438.83333333333337,438.83333333333337,438.5,0.33333333333337123,0.07593014426728274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,14233932.1,False,False,Inside,False,Risk On,False,None,,,,,0.8068401949170462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,326.3,329.0,316.4,321.45,1615411,519921972.35,20251003,329.55,322.2,326.25,326.0,325.875,326.125,326.125,325.875,0.25,0.07662835249042146,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.15384615384615385,40,292067308.5,False,False,Lower,True,Risk On,True,None,11.221428571428564,,,0.02227880330999365,1.7801443613125227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,392.0,395.5,390.0,394.9,4157330,1633178841.1,20251003,392.8,388.6,391.15,390.8500000000001,390.70000000000005,391.0000000000001,391.0000000000001,390.70000000000005,0.3000000000000682,0.07669691934042394,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15384615384615385,40,1343947594.3,False,False,Higher,True,Risk On,True,Bullish Virgin,5.97857142857142,,,0.050179211469545536,1.215210212084681,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,759.45,786.4,759.0,780.4,1356770,1053089574.75,20251003,768.8,747.15,757.1,757.6833333333333,757.9749999999999,757.3916666666667,757.9749999999999,757.3916666666667,0.5833333333332575,0.07704838638664081,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1794871794871795,40,430647781.15,False,False,Lower,True,Risk On,True,None,22.05714285714286,,,0.026446459412777217,2.445361664090859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.45,22.0,21.45,21.86,134943,2925612.58,20251003,23.05,19.9,21.45,21.46666666666667,21.475,21.458333333333336,21.475,21.458333333333336,0.01666666666666572,0.07770007770007328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,2866827.16,True,True,Lower,True,Risk On,True,Bearish Virgin,1.5792857142857144,,,0.010553294135383086,1.0205053938445316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,25.25,26.24,25.06,25.34,110515,2804670.14,20251003,26.59,24.87,25.7,25.72,25.73,25.709999999999997,25.73,25.709999999999997,0.020000000000003126,0.07782101167316392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,2097112.83,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9349999999999999,,,0.02139037433155415,1.3373959187498747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,205.34,209.9,203.51,207.71,113922,23517621.1,20251003,207.0,203.2,205.34,205.17999999999998,205.1,205.25999999999996,205.25999999999996,205.1,0.15999999999996817,0.07791954806660571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,21336346.95,True,False,Overlapping,True,Risk On,True,None,5.947857142857146,,,0.026900444337691284,1.1022327840427248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,616.9,653.0,616.9,630.05,594619,377356260.65,20251003,627.9,607.35,616.9,617.3833333333333,617.625,617.1416666666667,617.625,617.1416666666667,0.4833333333333485,0.07834873291187364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,103505768.15,True,True,Lower,True,Risk On,True,None,33.00714285714285,,,0.01464329510207072,3.6457510281276044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,254.05,255.0,250.1,251.95,12648,3189833.15,20251003,256.9,250.2,253.25,253.44999999999996,253.54999999999998,253.34999999999994,253.54999999999998,253.34999999999994,0.20000000000004547,0.0789733464955757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,3348532.325,True,True,Higher,True,Risk On,True,None,8.83285714285714,,,0.022642730066316008,0.9526063482155573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
