SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4022.0,4258.4,4022.0,4224.6,6164,25936657.2,20251023,4124.9,3969.2,4059.2,4051.1,4047.0499999999997,4055.15,4055.15,4047.0499999999997,8.100000000000364,0.19954670871108504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,2274259.1,False,False,Overlapping,True,Risk On,False,None,126.87142857142855,3883.336,,0.06384416169350586,11.404442528118278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,227.0,244.12,215.74,232.07,27492547,6457105633.78,20251023,204.5,201.16,203.44,203.0333333333333,202.82999999999998,203.23666666666662,203.23666666666662,202.82999999999998,0.40666666666663787,0.1998951369773092,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.35714285714285715,15,201538056.92,False,False,Higher,False,Risk On,False,Bullish Virgin,10.355714285714283,,,0.03926978433806685,32.039138078735824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,205.2,218.2,205.2,207.24,51212,10767881.94,20251023,202.84,199.52,201.79,201.38333333333333,201.18,201.58666666666664,201.58666666666664,201.18,0.40666666666663787,0.20152964302821644,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.19230769230769232,53,3733456.15,True,True,Higher,True,Risk On,True,Bullish Virgin,6.134285714285714,210.12619999999998,,0.06629405371836201,2.884159209958847,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1039.2,1059.5,1031.7,1043.2,145439,152114884.5,20251023,1044.0,1028.1,1039.2,1037.1000000000001,1036.05,1038.1500000000003,1038.1500000000003,1036.05,2.100000000000364,0.20207852193998882,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23076923076923078,53,165503266.4,False,False,Higher,True,Risk On,True,Bullish Virgin,21.085714285714296,1086.206,,0.09959349593497656,0.9191050292165109,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,283.0,285.0,279.0,280.9,9435,2659333.3,20251023,283.2,275.1,280.0,279.43333333333334,279.15,279.7166666666667,279.7166666666667,279.15,0.5666666666667197,0.2023809523809713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25806451612903225,32,2900171.575,False,False,Overlapping,True,Risk On,False,None,9.83928571428571,,,0.0575922565033327,0.9169572320906565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,271.2,287.3,267.95,280.35,413944,114741784.4,20251023,273.45,266.5,270.8,270.25,269.975,270.525,270.525,269.975,0.5499999999999545,0.20310192023631998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,36540715.45,True,True,Higher,True,Risk On,True,None,10.700000000000001,274.113,,0.05140186915887425,3.1401077671017523,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹270.52) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹270.52 with stop below Pivot (₹270.25).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1300.0,1308.0,1291.0,1296.2,18301,23754446.4,20251023,1306.4,1276.7,1295.5,1292.8666666666668,1291.5500000000002,1294.1833333333334,1294.1833333333334,1291.5500000000002,2.633333333333212,0.20326772160040232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3269230769230769,53,21283390.6,False,False,Overlapping,True,Risk On,False,None,25.628571428571473,1311.01,,0.10274990709772827,1.1161025443004366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,125.25,130.09,125.25,128.58,138432,17723978.36,20251023,126.95,124.7,126.21,125.95333333333333,125.825,126.08166666666666,126.08166666666666,125.825,0.2566666666666606,0.20336476243297727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,13784129.41,False,False,Higher,True,Risk On,False,Bullish Virgin,5.759285714285717,117.8484,,0.04456571168712944,1.2858250117081569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,368.0,372.8,366.25,369.4,611081,225515318.35,20251023,371.5,362.85,368.3,367.55,367.175,367.925,367.925,367.175,0.75,0.20363833831115938,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.28846153846153844,53,188164854.9,False,False,Higher,True,Risk On,False,Bullish Virgin,9.43928571428572,382.165,,0.07945516458569803,1.198498616916798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,785.0,822.0,780.2,801.1,1427958,1156028654.55,20251023,785.0,770.0,779.9,778.3000000000001,777.5,779.1000000000001,779.1000000000001,777.5,1.6000000000001364,0.20515450698809287,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3076923076923077,53,219067474.55,False,False,Lower,True,Risk On,False,None,23.764285714285727,792.195,,0.06732792305380793,5.277043782627565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,96.03,98.2,95.6,96.5,1016145,97884961.18,20251023,96.18,94.7,95.74,95.54,95.44,95.64000000000001,95.64000000000001,95.44,0.20000000000001705,0.20889910173388038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3269230769230769,53,84362923.29,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5049999999999994,99.91720000000001,,0.07984031936128427,1.1602841314959844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1847.9,1925.0,1832.0,1893.2,129397,244933963.8,20251023,1864.4,1820.0,1848.0,1844.1333333333332,1842.2,1846.0666666666664,1846.0666666666664,1842.2,3.866666666666333,0.20923520923519118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,59125324.9,False,False,Higher,True,Risk On,True,Bullish Virgin,74.43571428571433,1598.85,,0.051946390301630015,4.142623557912999,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,846.07) with massive 4.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,846.07 with stop below Pivot (₹1,844.13).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.79,35.95,34.5,35.5,338572,11896099.89,20251023,35.45,34.21,34.94,34.86666666666667,34.83,34.903333333333336,34.903333333333336,34.83,0.07333333333333769,0.20988360999810446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,6650260.37,True,False,Inside,True,Risk On,True,None,1.6528571428571428,34.9248,,0.044367617401327906,1.788817163259429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,575.3,581.0,570.45,579.7,3069,1772432.65,20251023,582.0,564.95,575.3,574.0833333333334,573.475,574.6916666666667,574.6916666666667,573.475,1.216666666666697,0.21148386349151693,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2692307692307692,53,3043097.15,False,False,Outside,True,Risk On,False,None,16.042857142857162,640.73,,0.07583852775304424,0.5824436627006798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,842.3,859.2,835.0,849.55,64617,54779191.05,20251023,838.6,826.3,835.1,833.3333333333334,832.45,834.2166666666667,834.2166666666667,832.45,1.7666666666666515,0.21155151079710832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,27687252.6,True,False,Higher,True,Risk On,False,Bullish Virgin,20.996428571428567,824.467,,0.084141293870839,1.9784986196138505,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹834.22) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹834.22 with stop below Pivot (₹833.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,39.84,40.75,39.24,40.27,718444,28880710.66,20251023,39.55,38.8,39.3,39.21666666666666,39.175,39.258333333333326,39.258333333333326,39.175,0.0833333333333286,0.21204410517386413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28846153846153844,53,15346935.51,True,True,Higher,True,Risk On,False,Bullish Virgin,0.9171428571428574,40.8234,,0.0908618899273053,1.881855217361241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,137.0,138.51,135.91,137.12,26377,3613144.53,20251023,138.5,133.05,136.21,135.92,135.775,136.06499999999997,136.06499999999997,135.775,0.2899999999999636,0.21290654136991677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,9076534.0,True,True,Inside,True,Risk On,True,None,5.111428571428568,139.72539999999998,,0.056735606484062236,0.39807535894208074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.5,24.01,20.46,21.66,760047,17107851.26,20251023,20.9,19.67,20.35,20.30666666666667,20.285,20.328333333333337,20.328333333333337,20.285,0.043333333333336554,0.21294021294022875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,1367150.27,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9007142857142855,20.9014,,0.04810996563574242,12.51351196383116,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (12.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1878.7,1878.7,1823.7,1856.2,37747,69841363.1,20251023,1867.0,1831.1,1855.0,1851.0333333333335,1849.05,1853.016666666667,1853.016666666667,1849.05,3.9666666666671517,0.2138364779874475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,27267683.7,False,False,Higher,True,Risk On,True,Bullish Virgin,116.67857142857146,2051.344,,0.033996530966232084,2.5613236484769697,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,849.05 - ₹1,853.02), closed above Central Pivot (₹1,851.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,849.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,125.45,143.0,123.1,130.57,67327,9093594.25,20251023,125.94,122.2,124.47,124.20333333333333,124.07,124.33666666666667,124.33666666666667,124.07,0.26666666666667993,0.21424171821859075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.225,41,293388.46,True,True,Inside,True,Risk On,True,None,10.314285714285713,,,0.02585410895660332,30.995064529804612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,126.9,129.0,124.2,125.1,593719,75174607.8,20251023,124.9,122.5,124.1,123.83333333333333,123.7,123.96666666666665,123.96666666666665,123.7,0.2666666666666515,0.2148804727370278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,49436842.8,False,False,Higher,True,Risk On,True,Bullish Virgin,121.18571428571424,1267.228,,0.0022004793901527304,1.5206191079823568,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹123.70 - ₹123.97), closed above Central Pivot (₹123.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,542.5,556.05,538.1,542.1,298326,163207941.75,20251023,546.1,535.5,542.55,541.3833333333333,540.8,541.9666666666667,541.9666666666667,540.8,1.1666666666667425,0.2150339446441328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,79460963.5,False,False,Higher,True,Risk On,False,None,20.14642857142859,470.27099999999996,,0.05790935413343159,2.053938620439708,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹540.80 - ₹541.97), closed above Central Pivot (₹541.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹540.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.94,39.57,38.4,38.91,2647279,103221953.87,20251023,38.7,38.21,38.58,38.49666666666666,38.455,38.53833333333333,38.53833333333333,38.455,0.0833333333333286,0.21600138240883515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3269230769230769,53,120104513.01,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1607142857142867,36.4526,,0.07179487179486765,0.8594344315888085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.5,27.38,26.21,26.27,9500,251773.13,20251023,26.8,25.31,26.14,26.083333333333332,26.055,26.111666666666665,26.111666666666665,26.055,0.05666666666666487,0.21678143330782274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28846153846153844,53,282389.68,True,False,Lower,True,Risk On,False,None,1.0464285714285715,26.4,,0.054152445961317956,0.891580492601571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.84,17.04,16.6,16.98,21380,361489.36,20251023,17.25,16.3,16.83,16.793333333333333,16.775,16.811666666666667,16.811666666666667,16.775,0.036666666666668846,0.21786492374728966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34615384615384615,53,528945.63,False,False,Lower,True,Risk On,False,None,0.5699999999999997,16.9836,,0.06432748538012081,0.6834149664871982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.46,10.76,10.4,10.49,37739,396056.54,20251023,10.5,10.35,10.46,10.436666666666667,10.425,10.448333333333334,10.448333333333334,10.425,0.023333333333333428,0.22307202039515703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,1040330.96,True,True,Lower,True,Risk On,True,None,0.7435714285714284,,,0.03138008325328223,0.3807024449219506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,422.15,427.6,412.0,419.4,82603,34424762.75,20251023,422.7,414.05,419.8,418.84999999999997,418.375,419.32499999999993,419.32499999999993,418.375,0.9499999999999318,0.22629823725581985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,11269678.4,True,False,Higher,True,Risk On,True,Bullish Virgin,13.978571428571419,462.269,,0.06796116504853886,3.054635769375637,False,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹418.38 - ₹419.32), closed above Central Pivot (₹418.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹418.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,311.85,315.2,310.5,314.0,737949,231526636.75,20251023,312.5,309.05,311.85,311.1333333333333,310.775,311.4916666666667,311.4916666666667,310.775,0.716666666666697,0.22981134092246175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34615384615384615,53,141751434.35,False,False,Lower,True,Risk On,False,None,7.2428571428571455,309.30400000000003,,0.09894806048652617,1.6333283526312339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,207.28,207.3,204.18,206.27,342504,70688987.1,20251023,206.2,203.42,205.52,205.04666666666665,204.81,205.2833333333333,205.2833333333333,204.81,0.47333333333330074,0.230310107694288,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23076923076923078,53,119601150.2,False,False,Higher,True,Risk On,True,Bullish Virgin,4.820714285714284,210.31280000000004,,0.09818738578554176,0.5910393585830247,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,261.25,262.95,257.1,260.5,106934,27815327.1,20251023,262.0,257.0,260.4,259.8,259.5,260.1,260.1,259.5,0.6000000000000227,0.23041474654378757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,56108321.25,False,False,Higher,True,Risk On,True,Bullish Virgin,6.885714285714292,272.30600000000004,,0.08713692946058413,0.4957433492986569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,824.0,840.0,823.85,831.7,6308,5246612.2,20251023,825.0,815.1,822.9,821.0,820.05,821.95,821.95,820.05,1.900000000000091,0.23089075221777747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40384615384615385,53,9444842.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.374999999999993,841.6469999999999,,0.10935251798561679,0.555500249649486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,182.6,185.5,181.98,182.86,2355324,431894622.93,20251023,182.64,179.48,181.69,181.26999999999998,181.06,181.47999999999996,181.47999999999996,181.06,0.4199999999999591,0.2311629698937526,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.5,53,137226452.65,False,False,Higher,True,Risk On,False,Bullish Virgin,3.279285714285714,174.05380000000002,,0.12807667174906182,3.1473131789798545,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹181.48) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹181.48 with stop below Pivot (₹181.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.81,30.0,28.53,28.71,20570340,598456912.45,20251023,28.29,27.91,28.2,28.133333333333336,28.1,28.16666666666667,28.16666666666667,28.1,0.06666666666666998,0.23640661938535454,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.5384615384615384,53,107347120.1,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5021428571428572,28.506999999999998,,0.13276434329066567,5.574969425285961,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹28.17) with massive 5.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹28.17 with stop below Pivot (₹28.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,129.99,130.95,128.8,129.28,60357,7830239.23,20251023,129.75,128.11,129.39,129.08333333333334,128.93,129.23666666666668,129.23666666666668,128.93,0.30666666666667197,0.2370095576680362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,17777559.19,False,False,Overlapping,True,Risk On,True,None,4.351428571428569,134.08,,0.07047493981177627,0.4404563723463547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,143.05,150.8,142.25,148.18,1068316,158396451.67,20251023,143.71,141.79,143.26,142.92,142.75,143.08999999999997,143.08999999999997,142.75,0.339999999999975,0.2373307273488587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3269230769230769,53,48915310.32,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5621428571428617,141.5472,,0.09544816522958981,3.238177385235486,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹143.09) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹143.09 with stop below Pivot (₹142.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1319.2,1333.5,1306.1,1328.4,874732,1160135249.0,20251023,1324.0,1305.0,1319.2,1316.0666666666666,1314.5,1317.6333333333332,1317.6333333333332,1314.5,3.133333333333212,0.23751768748735685,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3269230769230769,53,505586427.7,True,False,Higher,True,Risk On,False,None,30.385714285714293,1275.612,,0.10311863344302999,2.2946328964518603,True,False,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,317.63) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,317.63 with stop below Pivot (₹1,316.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
