SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTENKA,EQ,CENTURY ENKA LTD,487.0,489.95,477.65,482.75,9986,4812054.35,20251007,488.9,469.6,483.95,480.81666666666666,479.25,482.3833333333333,482.3833333333333,479.25,3.1333333333333258,0.6474498054206687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,6445578.5,False,False,Lower,True,Risk Off,False,None,11.553571428571425,,,0.2712004121586805,0.7465667123594879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,25.96,31.0,25.93,30.38,3438831,100116086.97,20251007,26.85,23.81,25.96,25.540000000000003,25.33,25.750000000000007,25.750000000000007,25.33,0.4200000000000088,1.6178736517719907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,3075740.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5392857142857144,,,0.2728538283062702,32.55023806632558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2609.9,2644.0,2552.1,2623.5,63779,166412036.9,20251007,2631.9,2460.2,2596.7,2562.9333333333334,2546.05,2579.8166666666666,2579.8166666666666,2546.05,33.766666666666424,1.300368416323273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,95923724.69999999,False,False,Overlapping,True,Risk Off,False,None,140.7214285714286,,,0.23995397864744422,1.7348371054236182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,816.25,821.5,810.0,817.1,45071,36803174.35,20251007,822.8,804.4,816.25,814.4833333333332,813.5999999999999,815.3666666666666,815.3666666666666,813.5999999999999,1.7666666666666515,0.21643695763144274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4146341463414634,42,55677826.525,True,False,Higher,True,Risk Off,False,Bullish Virgin,18.121428571428567,,,0.09749047431349282,0.6610023531266067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6130.0,6166.5,6080.0,6089.0,5111,31292312.0,20251007,6160.0,6083.5,6123.0,6122.166666666667,6121.75,6122.583333333334,6122.583333333334,6121.75,0.8333333333339397,0.01360988622136109,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.024390243902439025,42,67650779.5,True,True,Inside,True,Risk Off,True,None,123.53571428571429,,,0.006745687578303067,0.4625565622640017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.65,166.65,162.5,162.69,2014748,329794922.78,20251007,167.69,164.1,166.42,166.06999999999996,165.89499999999998,166.24499999999995,166.24499999999995,165.89499999999998,0.3499999999999659,0.2103112606657649,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2926829268292683,42,297255143.93,False,False,Higher,True,Risk Off,False,None,4.515714285714283,,,0.0775071180006252,1.1094675046486755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,965.3,973.95,953.65,970.85,111945,108063786.4,20251007,975.5,958.0,968.25,967.25,966.75,967.75,967.75,966.75,1.0,0.10327911179963851,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.14634146341463414,42,223233437.3,True,True,Lower,True,Risk Off,True,None,30.557142857142846,,,0.032725572697522215,0.4840842290788845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,183.0,183.0,173.0,174.24,9068,1599681.65,20251007,185.5,165.0,178.76,176.42,175.25,177.58999999999997,177.58999999999997,175.25,2.339999999999975,1.3090176773327227,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.84,26,2145306.545,False,False,Lower,True,Risk Off,False,None,9.257857142857143,,,0.2527582748244707,0.7456657668473201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,620.05,627.4,605.1,608.1,7668,4704182.55,20251007,624.95,610.55,618.9,618.1333333333333,617.75,618.5166666666667,618.5166666666667,617.75,0.7666666666666515,0.12387569343458579,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.17073170731707318,42,3156478.525,True,True,Inside,True,Risk Off,True,None,27.58571428571429,,,0.027792162955290314,1.4903261697305543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,812.0,858.85,795.1,805.3,6273201,5199005874.65,20251007,811.8,780.3,807.7,799.9333333333334,796.05,803.8166666666668,803.8166666666668,796.05,7.766666666666879,0.961578143700245,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9024390243902439,42,451536607.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.414285714285718,,,0.29403281052822144,11.514029617957817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1160.1,1160.1,1141.0,1145.3,446,511684.6,20251007,1162.5,1145.0,1155.7,1154.3999999999999,1153.75,1155.0499999999997,1155.0499999999997,1153.75,1.2999999999997272,0.1124859392575692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,2555141.8499999996,False,False,Higher,True,Risk Off,True,None,25.19999999999998,,,0.051587301587290794,0.200256827228594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,802.0,810.8,800.05,808.1,338295,273083665.2,20251007,804.5,781.1,801.95,795.85,792.8,798.9000000000001,798.9000000000001,792.8,6.100000000000136,0.7606459255564731,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.926829268292683,42,350011403.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.35714285714285,,,0.2996491228070243,0.7802136224525951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1634.1,1640.0,1609.0,1631.6,1722326,2800245550.0,20251007,1665.0,1570.5,1634.1,1623.2,1617.75,1628.65,1628.65,1617.75,10.900000000000091,0.6670338412581905,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8048780487804879,42,1849625070.9499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.47142857142861,,,0.26283155356527926,1.5139530675596569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1888.1,1901.8,1865.6,1887.6,59574,112393848.9,20251007,1899.9,1825.9,1888.1,1871.3,1862.9,1879.6999999999998,1879.6999999999998,1862.9,16.799999999999727,0.8897833801175641,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7804878048780488,42,271144807.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,75.7142857142857,,,0.22188679245282664,0.41451595581479317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,413.45,415.2,408.55,410.8,178714,73689797.35,20251007,415.3,405.5,411.75,410.84999999999997,410.4,411.29999999999995,411.29999999999995,410.4,0.8999999999999773,0.2185792349726721,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43902439024390244,42,47263625.400000006,False,False,Inside,True,Risk Off,False,None,14.664285714285702,,,0.061373599610324854,1.5591228291598636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1574.0,1605.0,1562.9,1598.2,49583,78369242.7,20251007,1579.4,1511.4,1573.2,1554.6666666666667,1545.4,1563.9333333333334,1563.9333333333334,1545.4,18.533333333333303,1.1780659377913363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,94981570.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.23571428571428,,,0.3481372154389726,0.8250994604920233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIPLA,EQ,CIPLA LTD,1514.9,1522.0,1506.2,1513.3,834623,1263551384.2,20251007,1520.0,1497.8,1513.1,1510.3,1508.9,1511.6999999999998,1511.6999999999998,1508.9,2.799999999999727,0.1850505584561316,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36585365853658536,42,1533759852.0,True,True,Lower,True,Risk Off,False,None,27.342857142857138,,,0.10240334378264417,0.8238260915177483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,35.79,36.5,34.75,35.53,55593,1960059.48,20251007,36.1,34.25,35.65,35.333333333333336,35.175,35.491666666666674,35.491666666666674,35.175,0.3166666666666771,0.8882655446470606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7317073170731707,42,2446404.0999999996,False,False,Higher,True,Risk Off,False,None,1.8085714285714292,,,0.17509215376514525,0.8012002105457559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COFORGE,EQ,COFORGE LIMITED,1670.4,1692.0,1647.0,1686.5,1937983,3245425122.0,20251007,1666.3,1598.1,1662.4,1642.2666666666664,1632.1999999999998,1652.333333333333,1652.333333333333,1632.1999999999998,20.133333333333212,1.211100417067686,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9024390243902439,42,2581836763.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.49285714285713,,,0.37637423777095075,1.2570218103333461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2235.0,2242.4,2224.3,2231.4,296066,660600796.2,20251007,2242.5,2211.1,2228.8,2227.4666666666667,2226.8,2228.133333333333,2228.133333333333,2226.8,1.3333333333330302,0.059822924144518584,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.07317073170731707,42,1085111727.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.314285714285724,,,0.03671649619721168,0.6087859707075155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1629.9,1644.1,1617.9,1626.8,59814,97378559.4,20251007,1628.0,1578.2,1620.5,1608.8999999999999,1603.1,1614.6999999999998,1614.6999999999998,1603.1,11.599999999999909,0.7158284480098679,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6585365853658537,42,138888686.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,49.7428571428571,,,0.23319931074095185,0.7011266518858131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,46.35,48.25,43.01,46.52,3847874,175904647.43,20251007,46.79,45.86,46.45,46.366666666666674,46.325,46.408333333333346,46.408333333333346,46.325,0.08333333333334281,0.17940437746683058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17073170731707318,42,19328060.84,False,False,Higher,True,Risk Off,True,None,1.365714285714286,,,0.06101813110182003,9.100998226679838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2342.0,2344.7,2280.0,2288.4,230332,531159515.7,20251007,2365.0,2281.2,2350.5,2332.233333333333,2323.1,2341.3666666666663,2341.3666666666663,2323.1,18.266666666666424,0.7771396156845958,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7073170731707317,42,698981610.55,False,False,Higher,True,Risk Off,False,None,78.90000000000006,,,0.2315166877904488,0.7599048496884666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,894.9,917.7,888.6,903.25,121799,110313109.4,20251007,894.35,869.9,886.25,883.5,882.125,884.875,884.875,882.125,2.75,0.31029619181946405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2682926829268293,42,50440805.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.36428571428574,,,0.08767934411295826,2.186981530289399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,285.0,286.15,281.75,283.0,6711,1901829.7,20251007,285.5,276.6,284.15,282.0833333333333,281.05,283.1166666666666,283.1166666666666,281.05,2.066666666666606,0.7273153850665516,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,4669836.875,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4072582728063708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1399.9,1409.5,1380.8,1392.0,142625,198767796.8,20251007,1400.4,1387.3,1399.4,1395.7,1393.85,1397.5500000000002,1397.5500000000002,1393.85,3.700000000000273,0.26439902815494304,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3170731707317073,42,290007103.0,False,False,Lower,True,Risk Off,False,None,46.02142857142859,,,0.08039733043613814,0.685389408548383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,161.41,161.94,158.81,160.18,4147,666086.45,20251007,163.86,155.0,162.01,160.29,159.43,161.14999999999998,161.14999999999998,159.43,1.7199999999999704,1.0616628603172462,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,2677221.8049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5842857142857145,,,0.26122803211108253,0.24879763370969557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUB,EQ,CITY UNION BANK LTD,220.0,222.4,213.05,219.7,4524043,988312755.38,20251007,221.35,215.8,220.58,219.24333333333334,218.575,219.9116666666667,219.9116666666667,218.575,1.3366666666667015,0.605978178740911,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7317073170731707,42,337393079.625,False,False,Higher,True,Risk Off,False,None,5.928571428571426,,,0.2254618473895642,2.9292620834976026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
