SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,307.75,308.0,305.0,305.8,189105,57897952.35,20251016,310.0,297.75,306.6,304.78333333333336,303.875,305.6916666666667,305.6916666666667,303.875,1.8166666666667197,0.5925201130680755,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5625,49,189452345.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.182142857142853,,,0.19784778944639508,0.30560694460741017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1031.8,1047.45,1028.4,1045.0,124949,130034196.35,20251016,1038.4,1021.2,1032.25,1030.6166666666668,1029.8000000000002,1031.4333333333334,1031.4333333333334,1029.8000000000002,1.633333333333212,0.1582304028416771,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,49,210645883.45,False,False,Lower,True,Risk On,True,None,28.939285714285695,,,0.056440001645476946,0.6173118326371927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,624.6,639.0,619.3,625.45,146984,92145851.7,20251016,629.4,615.45,624.6,623.15,622.425,623.875,623.875,622.425,1.4500000000000455,0.2321485750880636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,50761500.45,False,False,Lower,True,Risk On,False,None,18.489285714285717,,,0.07842379756616046,1.815270448728432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.08,78.85,77.01,77.97,57678,4499359.48,20251016,77.46,76.35,77.08,76.96333333333332,76.905,77.02166666666665,77.02166666666665,76.905,0.11666666666664582,0.15135789655766196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,5268072.72,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.7157142857142833,,,0.0679988898140318,0.8540807462505948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,171.05,172.9,170.15,171.68,51963,8902252.26,20251016,172.2,171.01,171.63,171.61333333333332,171.605,171.62166666666664,171.62166666666664,171.605,0.01666666666665151,0.009710812018092123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,9012083.52,True,True,Higher,True,Risk On,True,None,2.760714285714286,,,0.0060370849504041675,0.9878128892440624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.05,389.9,377.5,386.4,1127437,431487973.95,20251016,384.35,377.2,382.65,381.3999999999999,380.775,382.02499999999986,382.02499999999986,380.775,1.2499999999998863,0.32666928002087714,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,49,242664297.05,False,False,Higher,True,Risk On,False,None,9.678571428571429,,,0.1291512915129034,1.7781271460015957,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹380.77 - ₹382.02), closed above Central Pivot (₹381.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹380.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,126.0,129.4,124.0,124.82,24976,3136595.8,20251016,128.0,123.0,126.19,125.73,125.5,125.96000000000001,125.96000000000001,125.5,0.46000000000000796,0.3645296774704873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,49,1509984.84,False,False,Higher,True,Risk On,True,None,5.704285714285717,,,0.08064112196343737,2.077236616494772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,204.9,222.0,201.31,216.99,6600606,1394324902.96,20251016,203.52,186.4,203.37,197.76333333333332,194.96,200.56666666666663,200.56666666666663,194.96,5.6066666666666265,2.756879906902014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,805772351.0799999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7304203862184475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1706.1,1765.0,1698.7,1740.0,899,1567104.8,20251016,1797.9,1705.2,1757.2,1753.4333333333334,1751.5500000000002,1755.3166666666666,1755.3166666666666,1751.5500000000002,3.766666666666424,0.214356172698977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,1052787.3,True,False,Higher,True,Risk On,False,None,82.47857142857143,,,0.04566842758580578,1.4885293544099554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1924.0,1943.9,1906.2,1917.6,102534,196539505.2,20251016,1945.0,1906.0,1936.5,1929.1666666666667,1925.5,1932.8333333333335,1932.8333333333335,1925.5,7.333333333333485,0.3786900765986824,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5625,49,306319961.5,False,False,Higher,True,Risk On,False,None,53.27857142857145,,,0.13764132814944194,0.6416150754184525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,206.0,243.14,205.0,243.14,755836,179436002.78,20251016,205.5,195.42,202.62,201.17999999999998,200.45999999999998,201.89999999999998,201.89999999999998,200.45999999999998,1.4399999999999977,0.7106899615042926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,2626721.92,False,False,Higher,True,Risk On,False,Bullish Virgin,11.157857142857145,,,0.12905703860188186,68.31176205359417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,72.5,72.5,70.51,71.26,58253,4152325.57,20251016,72.0,69.3,71.18,70.82666666666667,70.65,71.00333333333333,71.00333333333333,70.65,0.3533333333333246,0.49639411819798346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,49,20678771.22,False,False,Higher,True,Risk On,False,Bullish Virgin,3.06,,,0.1154684095860538,0.2008013689896609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1119.9,1129.6,1097.1,1124.3,61625,68659759.4,20251016,1122.3,1081.3,1112.3,1105.3,1101.8,1108.8,1108.8,1101.8,7.0,0.6293266205160478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,75815132.6,False,False,Higher,True,Risk On,False,None,43.92857142857143,,,0.15934959349593494,0.9056207784038092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,75.5,76.32,74.83,75.24,731658,55270384.23,20251016,75.64,73.6,74.89,74.71,74.62,74.79999999999998,74.79999999999998,74.62,0.1799999999999784,0.2403525170249411,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,153437609.865,True,True,Lower,False,Risk On,False,None,,,,,0.360214058851861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1165.75,1167.8,1044.0,1088.65,4731673,5184151765.25,20251016,1205.8,977.15,1160.0,1114.3166666666666,1091.475,1137.1583333333333,1137.1583333333333,1091.475,45.683333333333394,3.938218390804603,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9791666666666666,49,12851316.6,False,False,Higher,True,Risk On,False,Bullish Virgin,70.04642857142855,,,0.6521864749570874,403.39460357314675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,605.7,609.2,584.15,590.65,2144239,1281917934.15,20251016,608.0,588.0,601.95,599.3166666666667,598.0,600.6333333333334,600.6333333333334,598.0,2.6333333333334394,0.4374671207464805,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.125,49,2953384468.3,True,True,Higher,True,Risk On,True,None,32.328571428571436,,,0.08145529533068525,0.43405047595712654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1070.0,1077.0,1063.5,1066.6,134255,143705043.1,20251016,1070.8,1039.6,1065.6,1058.6666666666665,1055.1999999999998,1062.1333333333332,1062.1333333333332,1055.1999999999998,6.933333333333394,0.6506506506506564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,55373024.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.185714285714305,,,0.19160415844190182,2.5952175020065007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,89.96,91.15,89.79,90.87,6688742,607041132.6,20251016,90.54,88.5,90.16,89.73333333333335,89.52000000000001,89.94666666666669,89.94666666666669,89.52000000000001,0.4266666666666765,0.4732327713694283,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7291666666666666,49,607041132.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.961428571428574,,,0.21752852634134973,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,308.0,310.8,305.25,307.35,16307,5017580.65,20251016,306.55,301.35,305.2,304.36666666666673,303.95000000000005,304.7833333333334,304.7833333333334,303.95000000000005,0.8333333333333712,0.27304499781565245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,7933446.2,False,False,Inside,True,Risk On,False,None,5.93214285714285,,,0.14047762392133908,0.6324591512324115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,501.9,507.4,500.0,501.35,166488,83754627.4,20251016,505.95,489.3,501.85,499.0333333333333,497.625,500.4416666666666,500.4416666666666,497.625,2.816666666666606,0.5612566836039864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,49,123645486.65,False,False,Higher,True,Risk On,False,Bullish Virgin,10.08928571428571,,,0.2791740412979292,0.6773771503450183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,363.5,365.45,356.5,360.15,34486,12433079.65,20251016,363.0,350.15,361.5,358.2166666666667,356.575,359.8583333333334,359.8583333333334,356.575,3.2833333333334167,0.9082526509912634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,17326456.2,False,False,Higher,True,Risk On,False,Bullish Virgin,9.625,,,0.34112554112554977,0.7175777612273652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,243.9,263.0,238.1,263.0,221769,55743791.85,20251016,240.1,230.55,239.1,236.58333333333334,235.325,237.8416666666667,237.8416666666667,235.325,2.5166666666667084,1.0525582043775443,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,15979840.68,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.303571428571432,,,0.2226434965771495,3.488382203945728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,363.0,363.25,356.8,359.05,273655,98253053.35,20251016,363.9,356.6,360.3,360.26666666666665,360.25,360.2833333333333,360.2833333333333,360.25,0.03333333333330302,0.009251549634555375,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.020833333333333332,49,143952491.0,True,True,Higher,True,Risk On,True,None,10.717857142857136,,,0.003110074419635072,0.6825380559062364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1112.0,1123.0,1103.7,1120.1,1474182,1642571234.4,20251016,1118.0,1100.7,1110.6,1109.7666666666667,1109.35,1110.1833333333334,1110.1833333333334,1109.35,0.8333333333334849,0.07503451587731721,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,49,1602265175.1,True,True,Higher,True,Risk On,True,None,22.249999999999982,,,0.037453183520606094,1.0251556733094973,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1078.0,1095.9,1063.5,1082.5,131973,142197889.8,20251016,1077.5,1050.1,1070.6,1066.0666666666666,1063.8,1068.3333333333333,1068.3333333333333,1063.8,4.533333333333303,0.4234385702721188,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6875,49,135729657.9,False,False,Higher,True,Risk On,False,Bullish Virgin,34.95000000000001,,,0.12970910824987988,1.0476552582543568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2146.2,2213.8,2135.6,2205.3,1296605,2842969029.1,20251016,2145.0,2067.4,2135.6,2116.0,2106.2,2125.8,2125.8,2106.2,19.600000000000364,0.9177748642067973,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9166666666666666,49,1194220009.1,False,False,Higher,True,Risk On,False,Bullish Virgin,56.63571428571431,,,0.34607138352882455,2.3806074319945005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOKEX,EQ,GOKALDAS EXPORTS LTD.,772.8,822.0,765.2,816.65,1602987,1289486587.45,20251016,762.75,744.0,759.0,755.25,753.375,757.125,757.125,753.375,3.75,0.4940711462450593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,248661038.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.17500000000001,,,0.1285347043701799,5.185720259575068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.25,41.44,40.88,41.22,15458,635606.12,20251016,41.62,40.15,40.98,40.916666666666664,40.885,40.94833333333333,40.94833333333333,40.885,0.06333333333333258,0.15454693346347628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,1101018.44,False,False,Lower,True,Risk On,True,None,1.5949999999999993,,,0.03970741901776339,0.5772892595695309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
