SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,899.85,910.75,879.8,901.8,177732,158802295.8,20251015,907.6,891.25,899.85,899.5666666666666,899.425,899.7083333333333,899.7083333333333,899.425,0.283333333333303,0.03148672926968973,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0851063829787234,48,151640969.5,True,True,Higher,True,Risk Off,True,None,29.48571428571429,,,0.009609173126613958,1.0472255375550077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,344.8,346.55,334.9,338.05,61444,20788692.95,20251015,344.0,331.1,342.0,339.03333333333336,337.55,340.5166666666667,340.5166666666667,337.55,2.966666666666697,0.8674463937621921,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,63163199.275,False,False,Lower,True,Risk Off,False,None,12.317857142857138,,,0.24084275635450145,0.32912666218014336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,57.1,59.4,56.4,59.19,844932,49181091.74,20251015,57.5,55.0,57.1,56.53333333333333,56.25,56.81666666666666,56.81666666666666,56.25,0.5666666666666629,0.9924109748978335,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,17,13485431.87,False,False,Lower,False,Risk Off,False,None,1.8300000000000007,,,0.30965391621129107,3.646979363664977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,265.75,267.85,260.0,263.8,1911,501319.15,20251015,269.0,261.1,267.05,265.7166666666667,265.05,266.3833333333334,266.3833333333334,265.05,1.3333333333333712,0.4992822817200416,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6595744680851063,48,399413.5,False,False,Outside,True,Risk Off,False,None,6.149999999999993,,,0.21680216802168661,1.255138221417153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1418.6,1449.0,1415.0,1438.8,558872,803008904.7,20251015,1428.0,1403.0,1418.6,1416.5333333333335,1415.5,1417.566666666667,1417.566666666667,1415.5,2.066666666667061,0.14568353776026088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2765957446808511,48,800670758.6500001,False,False,Inside,True,Risk Off,False,None,31.52857142857145,,,0.06554901072346812,1.002920234097149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.2,24.0,22.83,23.95,7924715,186943679.8,20251015,23.22,22.3,22.84,22.786666666666665,22.759999999999998,22.813333333333333,22.813333333333333,22.759999999999998,0.053333333333334565,0.2335084646818501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,17,91187834.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.0371428571428571,,,0.05142332415059807,2.0500945301266316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,500.0,500.0,491.3,494.6,78948,39087560.1,20251015,510.55,481.25,500.35,497.3833333333334,495.9,498.8666666666668,498.8666666666668,495.9,2.9666666666668107,0.5929182905299911,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6170212765957447,48,60006975.525,False,False,Higher,True,Risk Off,False,None,17.93214285714285,,,0.16543849166833446,0.651383605956201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,776.5,807.0,776.1,802.1,3804314,3031831046.15,20251015,776.5,762.35,772.65,770.5,769.425,771.575,771.575,769.425,2.150000000000091,0.2782631204297018,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3829787234042553,48,1747227282.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.646428571428576,,,0.1153035816893364,1.7352241901725927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1188.8,1214.8,1166.6,1174.8,126328,150536335.3,20251015,1212.8,1180.0,1200.8,1197.8666666666668,1196.4,1199.3333333333335,1199.3333333333335,1196.4,2.933333333333394,0.24428159005108213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2127659574468085,48,148571881.95,True,False,Higher,True,Risk Off,True,None,42.77857142857143,,,0.06857015639784189,1.0132222418146466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1126.0,1129.4,1106.3,1109.0,543500,605846111.2,20251015,1137.7,1110.2,1124.8,1124.2333333333333,1123.95,1124.5166666666667,1124.5166666666667,1123.95,0.566666666666606,0.050379326695110783,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.10638297872340426,48,1133598473.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.342857142857124,,,0.021511207519882024,0.5344450663762985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,266.25,269.9,266.25,267.9,843568,226470165.25,20251015,270.15,265.15,268.65,267.9833333333333,267.65,268.3166666666666,268.3166666666666,267.65,0.6666666666666288,0.24815435200693423,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.40425531914893614,48,253948131.775,False,False,Overlapping,True,Risk Off,False,None,5.299999999999999,,,0.12578616352200545,0.891796933755962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1650.0,1714.0,1643.8,1678.0,312153,526616062.6,20251015,1665.0,1632.3,1650.0,1649.1000000000001,1648.65,1649.5500000000002,1649.5500000000002,1648.65,0.900000000000091,0.05454545454546005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0425531914893617,48,201031566.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,63.42142857142858,,,0.014190787250817965,2.619569008935689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9106.5,9180.0,8955.5,8998.0,300055,2722218611.0,20251015,9120.0,9032.5,9102.5,9085.0,9076.25,9093.75,9093.75,9076.25,17.5,0.19225487503433122,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2765957446808511,48,3441630172.5,True,True,Higher,True,Risk Off,False,None,165.53571428571428,,,0.1057173678532902,0.7909677898432012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,547.0,549.15,544.0,548.0,66649,36473790.95,20251015,554.75,539.1,547.95,547.2666666666667,546.925,547.6083333333333,547.6083333333333,546.925,0.683333333333394,0.12470724214497562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,45047313.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.057142857142862,,,0.04538266919671496,0.8096773790370146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,461.65,461.9,455.25,456.6,74647,34196923.25,20251015,469.9,452.45,462.65,461.6666666666667,461.17499999999995,462.1583333333334,462.1583333333334,461.17499999999995,0.9833333333334622,0.21254367952738837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,43790744.725,True,False,Inside,True,Risk Off,False,None,19.27142857142857,,,0.05102545095132866,0.7809166860429547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1349.0,1352.8,1330.3,1349.6,32674,43777821.4,20251015,1371.9,1325.1,1348.8,1348.6000000000001,1348.5,1348.7000000000003,1348.7000000000003,1348.5,0.20000000000027285,0.014827995255061748,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.0425531914893617,48,41446868.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.79285714285717,,,0.006290721186258857,1.0562395355861471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2225.0,2232.5,2207.0,2211.9,78536,174260803.6,20251015,2245.0,2200.0,2232.0,2225.6666666666665,2222.5,2228.833333333333,2228.833333333333,2222.5,6.33333333333303,0.28375149342889916,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3829787234042553,48,378996616.7,False,False,Lower,True,Risk Off,False,None,47.342857142857156,,,0.133775900221277,0.4597951430736347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,82.0,82.74,81.22,81.64,14257,1170102.32,20251015,82.95,80.32,82.08,81.78333333333332,81.63499999999999,81.93166666666664,81.93166666666664,81.63499999999999,0.29666666666665265,0.3614359974008926,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.40425531914893614,48,1322771.865,False,False,Lower,True,Risk Off,False,None,2.3721428571428587,,,0.12506273210879656,0.8845836163895126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1911.2,1929.0,1859.2,1908.0,63897,121178213.9,20251015,1930.0,1876.2,1911.2,1905.8,1903.1,1908.5,1908.5,1903.1,5.400000000000091,0.2825449979070788,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3404255319148936,48,65632898.849999994,False,False,Higher,True,Risk Off,False,None,59.26428571428572,,,0.09111727130288208,1.846302936838817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,33.0,33.51,32.8,32.94,37469,1244543.83,20251015,33.19,31.35,32.59,32.376666666666665,32.269999999999996,32.483333333333334,32.483333333333334,32.269999999999996,0.21333333333333826,0.6545975248031244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,1256107.85,False,False,Lower,True,Risk Off,False,None,1.985714285714286,,,0.10743405275779623,0.9907937682261917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1265.0,1271.6,1255.4,1268.3,144868,182920641.2,20251015,1268.4,1226.6,1265.7,1253.5666666666666,1247.5,1259.6333333333332,1259.6333333333332,1247.5,12.133333333333212,0.958626320086372,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.851063829787234,48,138773051.5,False,False,Lower,True,Risk Off,False,None,35.64999999999999,,,0.3403459560542276,1.3181279738595355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,447.75,497.35,442.5,453.95,152870,73392876.85,20251015,450.7,402.0,444.55,432.4166666666667,426.35,438.48333333333335,438.48333333333335,426.35,12.133333333333326,2.729351778952497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,48,2508546.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.910714285714278,,,0.41968293185093664,29.257136972687086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,249.65,249.65,243.5,244.4,57246,14032401.45,20251015,255.0,242.55,250.15,249.23333333333335,248.775,249.6916666666667,249.6916666666667,248.775,0.9166666666666856,0.3664467985875217,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.40425531914893614,48,14035273.6,False,False,Higher,True,Risk Off,False,None,10.603571428571428,,,0.08644886044684136,0.9997953620227253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1227.0,1241.0,1217.8,1232.6,373500,460143145.4,20251015,1233.8,1202.0,1222.9,1219.5666666666668,1217.9,1221.2333333333336,1221.2333333333336,1217.9,3.333333333333485,0.27257611688065125,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2978723404255319,48,863912773.45,False,False,Inside,True,Risk Off,False,None,28.935714285714262,,,0.11519789352423804,0.532626857179617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.6,181.5,170.73,179.35,1153926,205642136.24,20251015,172.76,164.6,170.27,169.21,168.68,169.74,169.74,168.68,1.0600000000000023,0.6225406706994786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,19308758.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.701428571428573,,,0.1376368020775369,10.650199632057292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,759.7,759.7,729.2,732.35,256094,188510993.15,20251015,765.0,723.0,752.65,746.8833333333333,744.0,749.7666666666667,749.7666666666667,744.0,5.7666666666666515,0.7661817135011827,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8723404255319149,48,145441513.175,False,False,Higher,True,Risk Off,False,None,20.785714285714295,,,0.27743413516609305,1.2961292070935577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIOCON,EQ,BIOCON LIMITED.,351.85,357.15,350.05,356.4,2332613,827212518.45,20251015,355.9,342.95,351.85,350.2333333333333,349.42499999999995,351.04166666666663,351.04166666666663,349.42499999999995,1.6166666666666742,0.4594761025058048,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5957446808510638,48,790986656.525,False,False,Outside,True,Risk Off,False,None,8.164285714285711,,,0.19801691455234863,1.0457983224194316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,41.0,41.0,40.0,40.31,16773,676309.01,20251015,41.38,40.35,41.13,40.95333333333334,40.865,41.04166666666668,41.04166666666668,40.865,0.17666666666667652,0.4295323770159895,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,26,420076.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7707142857142866,,,0.09977141320425455,1.609967434361106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
